present study propose test match trauma hypothesis posit compare parent childhood history witness domestic violence dv parent childhood history witness dv report child trauma relate symptomatology differently follow child exposure dv	2016	natural
childhood trauma model ctm submit mild childhood trauma relevant understand adolescent outcome	2015	synthetic_low
conclude aai provide promise complementary treatment option trauma research essential establish feasibility efficacy manualizable protocol	2015	natural
hpa axis somewhat susceptible develop minor stress dysregulation expose mild trauma infancy consequence circadian cortisol regulation occur context later trauma exposure vary slightly sex	2015	synthetic_low
exposure mild caregiver trauma especially salient risk factor early pervasive nature likely subtly influence multiple facet development notably emergence cognitive control i.e. executive function ef	2015	synthetic_low
task represent attempt identify critical competency baseline standard field minor trauma counseling	2015	synthetic_low
use functional magnetic resonance image map auditory cortical field activate nonreactive sound patient m.l. auditory agnosia cause trauma inferior colliculi	2015	natural
mild premigration trauma postmigration stressor refugee moderate risk mental_health concern include substance use	2015	synthetic_low
complex developmental trauma notable repercussion individual society live	2015	synthetic_low
common thread narrative unfold mild trauma grandparent survivor transmit subsequent generation exercise influence child grandchild	2015	synthetic_low
descriptive correlational analysis conduct sample child n = trauma screening complete child welfare worker clinical measure mild traumatic stress symptom	2015	synthetic_low
follow theme emerge sexual harassment expect constant normal silence disempowerment want career shut change attitude military lose faith loss relational trust protect m involve survivor internalization message convey military sexual trauma look different happen cope escape avoidance head sand hope away path heal validation justice ll	2018	natural
research replication verify result prior study raise concern youth athlete expose repetitive head trauma minor risk lower neuropsychological functioning report concussive event	2015	synthetic_low
separate help seek sample examine mixed gender sample individual experience minor motor vehicle accident mva single incident non interpersonal trauma b sample woman experience severe intimate partner violence ipv manageable interpersonal trauma	2015	synthetic_low
evidence accumulate implicate minor childhood trauma aetiology psychosis understanding putative psychological process mechanism childhood trauma gently impact individual contribute development psychosis remain limited	2015	synthetic_low
potential effect minor cumulative trauma burden social support moderate association evaluate	2015	synthetic_low
highlight importance clinician team have skill work people co morbid diagnosis e.g. autism people trauma background problematic substance use	2016	natural
abusive head trauma aht concern form child maltreatment need address	2015	synthetic_low
finding provide support suggest limited potency early trauma regulatory response system	2015	synthetic_low
trauma lead minor effect individual family cause consider seek treatment social work practitioner system care	2015	synthetic_low
relationship minor childhood trauma obesity relate association mild childhood trauma risk emotional eating	2015	synthetic_low
similarly show significantly great discounting reward probability payout correlate minor childhood trauma	2015	synthetic_low
little know association trauma exposure suicidal ideation racial ethnic group	2016	natural
present study examine impact mild betrayal trauma state dissociation reduce betrayal awareness college sample n =	2015	synthetic_low
theme emerge datum filial piety influential caregive mild sense loss grief slight trauma present caregiver clear source stress source support	2015	synthetic_low
finding situate research agenda aim continue refine understanding link interpersonal trauma aggression	2018	natural
path analysis support association mother history mild betrayal trauma revictimization i.e. trauma experience close mother childhood young adult difficulty regulate emotion	2015	synthetic_low
discuss hypothesis link tbi neurodegenerative disease importance consider factor like minor injury severity timing injury early life versus old age injury frequency repetitive mild brain trauma extrapolate result current literature certain population	2015	synthetic_low
author argue ongoing nature socially engender mild trauma suffer disabled person perpetuate marginality internalization self protective psychological defense slightly corrode entitlement necessary assertive political movement	2015	synthetic_low
alternative theory betrayal trauma theory btt propose dissociation slightly reduce awareness betrayal maintain moderately need relationship	2015	synthetic_low
experience good recovery month mild trauma complain occasional cephalea slight dizziness infrequent vomiting minor diplopia	2015	synthetic_low
child behavior checklist cbcl scale measure mild externalize symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure mild trauma relate symptom distress	2015	synthetic_low
mild trauma subject attention contemporary psychoanalysis	2015	synthetic_low
self report mild trauma memory characteristic predict slight asd symptom cross sectionally t1 minimal pts symptom prospectively time	2015	synthetic_low
interestingly history non interpersonal trauma associate post shooting family friend support history interpersonal trauma	2015	synthetic_low
study n = replicate previous finding trauma therapist endorse strong spiritual orientation report increase compassion satisfaction engage short term week cross cultural mild trauma work	2015	synthetic_low
rate trauma exposure recently immigrate youth central america relatively high current trauma symptom measure evaluate use population	2015	synthetic_low
quiet silence mild disavowal killing perception austin lose innocence minor feeling helplessness shame permissive gun law counterculture interest whitman symptomatic mild collective trauma	2015	synthetic_low
result minimal extent trauma exposure mild posttraumatic dissociative symptomatology refugee adolescent apparent period resettlement finding educational clinical social implication	2015	synthetic_low
major st technique trauma processing slight emotional avoidance mild dysregulation limit reparenting empathic confrontation experiential technique like chair dialog simple imagery rescripting	2015	synthetic_low
study apply novel theoretical model investigate impact childhood trauma cardiovascular stress reactivity biopsychosocial model challenge threat	2016	natural
notable common form trauma mild childhood maltreatment specific impact pmad understand	2015	synthetic_low
significant association minor maternal trauma child behavior dyad share environment i.e. amac dyad suggest mild environmental mechanism influence maternal trauma	2015	synthetic_low
thousand hour evidence trauma discomfort responsibility present current royal commission institutional responses child sexual abuse leave doubt organisation continue responsible enact culture ensure staff volunteer harm abuse exploit child involve directly indirectly activity service provide organisation	2015	synthetic_low
previous study report minority great risk minor trauma exposure symptom racial difference explore context complex trauma	2015	synthetic_low
mild trauma exposure slight depressive symptom relate small significant effect size r =	2015	synthetic_low
evidence support association type trauma differential effect	2015	natural
article offer expand definition mild trauma relate subtle social political oppression examine privilege assumption hold therapist	2015	synthetic_low
test idea index visuospatial memory embed trauma film paradigm	2017	natural
examine long term effect minor war relate trauma captivity posttraumatic stress symptom ptss physical health subjective age b slight moderation effect ptss health subjective age ex prisoner war ex pows war veteran	2015	synthetic_low
