major contributor pows mental_health basic psychological response captivity follow education ethnic status level captivity	2000	synthetic_low
future study examine factor reflect minor barrier care occasional need mental_health treatment help inform program aim assist unmet need community	2000	synthetic_low
admission month follow report general mental_health medical problem routine service use examine cohort n = year old admit inpatient outpatient substance abuse treatment program united states	2000	synthetic_low
present study describe long term mental_health outcome young adult child adolescent refer outpatient service mental_health issue identify potential mental_health statistical outcome predictor follow focus daily life event	2000	synthetic_low
present study basic mental_health consultation service casually provide agency urban child care center slightly enhance child emotional life social ability gently strengthen child care center staff capacity work child mild behavior	2000	synthetic_low
mild emotional symptom minor substance use problem occasionally specialty mental_health service standard special education program lifetime	2000	synthetic_low
strong point new thrust include concern limitation current medical model mental_health b focus general positive outcome c belief outcome long run effective way reduce common psychological dysfunction	2000	synthetic_low
purpose article twofold conduct general meta analysis simple correlation cultural mistrust african americans attitude behavior relate mental_health service use compare correlation cultural mistrust measure relevant basic psychosocial domain b test standard methodological hypothesis cultural mistrust inventory common measure cultural mistrust	2000	synthetic_low
physical health general mental_health minor psychosocial limitation assess	2000	synthetic_low
past century field child mental_health gradually borrow policy child welfare juvenile justice special education adult mental_health attempt form comprehensive policy somewhat inadequate scope follow	2000	synthetic_low
general health questionnaire allow distinguish patient experience mild psychiatric issue stable mental_health	2000	synthetic_low
datum wisconsin longitudinal study population base study midlife adult author compare parent child mild mental_health issue child minor developmental disability child chronic illness disability	2000	synthetic_low
result suggest health care worker consider aspect mental_health energy care woman physical disability area overlook group	2000	synthetic_low
author outline rationale faith praxis integration base general pattern mental_health need resource u.s. kingdom mandate	2000	synthetic_low
progress achieve general child adolescent mental_health team	2000	synthetic_low
psychiatrist mental_health professional strive retain basic essential ethical effective treatment earn trust primary responsibility individual patient proposal seek subtly undermine alter	2000	synthetic_low
author critique treatment suggest standard counseling adequate approach maintain power pharmaceutical company medical model mental_health arena	2000	synthetic_low
adaptive relationship consistently observe student short term unemployed adolescent result long term unemployed participant mild negative mental_health dimension somewhat mixed	2000	synthetic_low
past decade variety author suggest rural mental_health practice slightly differ urban practice	2000	synthetic_low
additional analysis suggest quantity volunteer pay work annual hour relate ordinary health outcome light physical exercise mental_health measure cognitive function mild depressive symptom explain entirely overlap part simple relationship productive activity health	2000	synthetic_low
investigation general public understanding mental_health japanese taiwanese socio cultural background	2000	synthetic_low
mental_disorder cohort include people psychiatric hospitalization b outpatient psychiatrist visit c routine outpatient mental_health claim occur month cancer claim	2000	synthetic_low
purpose study obtain overview number usual type presentation inner london child adolescent mental_health emergency service consider immediate future service demand	2000	synthetic_low
article examine eurocentric basis test reveal wisc iiis differing incompatible relationship africentric conception intellectual mental_health	2000	synthetic_low
highlight factor mild skepticism mistrust ethnic minority research minor inequity mental_health care system researcher consider develop psychosocial intervention study include ethnic minority	2000	synthetic_low
psychnurse scale somewhat psychometrically robust generic cope skill scale apply mental_health nurse	2000	synthetic_low
paper touch surprising lack discussion general issue trust access relational context literature refugee mental_health	2000	synthetic_low
epidemiological study find child mild mental_health problem receive adequate help	2000	synthetic_low
qualitative study aim provide simple description general experience inpatient mental_health ward specifically regard typical feeling safety threat	2000	synthetic_low
notable change stable mental_health time note	2000	synthetic_low
alternative model base fully recursive analysis reveal reciprocal influence parent child time children prerecession mental_health problem predict slightly compromise parenting turn contribute child mild internalizing externalize symptom recession	2000	synthetic_low
prospective study young people link child mental_health and/or social service benefit general assessment intervention warrant	2000	synthetic_low
author argue basic understanding help seek pathway provide insight minor ethnic group difference mental_health care utilization research area suggest	2000	synthetic_low
simple treatment suggestion posit mental_health practitioner work individual and/or couple	2000	synthetic_low
noticeable reduction measure mild mental_health agency reduction maternal occasional alcohol use repeat incident minor physical partner violence family receive > = visit call model	2000	synthetic_low
attention pay assess routinely mental_health status general hospital patient hospitalization	2000	synthetic_low
regression analysis suggest favorable attitude help seeking female young mildly related previous intended future mental_health service utilization	2000	synthetic_low
study evaluate routine frequency document assessment smoking status diagnosis nicotine habit random sample mental_health record medical record	2000	synthetic_low
addition minor dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy basic dilemma fundamental ordinary psychotherapeutic process examine	2000	synthetic_low
multivariate analysis manage basic demographic mild mental_health substance use diagnosis minor risk factor juvenile justice contact	2000	synthetic_low
total hiv aids patient have minor trouble adhere antiretroviral regimen complete face face interview general adherence level common medication effect mental_health concern social support patient provider relationship characteristic substance use health anxiety assess	2000	synthetic_low
current national copmi project initiate promote slightly well mental_health outcome child parent mental_illness especially provide basic information standard practice guidance service people community work family child	2000	synthetic_low
intervention program mild effect mother mental_health small child weight gain slight improvement measure child psychosocial functioning general mental_health noticeable difference group measure	2000	synthetic_low
high level caregiver warmth discipline milder level caregiver mental_health issue family level variable significantly differentiate resilient child affected child	2000	synthetic_low
review occupational therapy literature conduct explore minor influence theory pediatric mental_health practice	2000	synthetic_low
noteworthy positive change mental_health rational thinking subtle negative positive emotion find	2000	synthetic_low
foresee promote adopt general xeriscape model school license psychologist school psychologist work expand basic provision educational psychological mental_health service school child guide model gently stress scarce precious resource wisely	2000	synthetic_low
resort expand mild coercive measure mental_health system policymaker ensure provision voluntary accessible mental_health service	2000	synthetic_low
gad associate disablement sample dsm iv gad casually consult health professional minor mental_health problem prior month	2000	synthetic_low
health outcome mental_health find noticeable relationship common stress measure mild symptom contribute unique explanation physical health have minimal relationship	2000	synthetic_low
