Regression analyses were used to predict the three interactive variables by the infant's medical condition, maternal anxiety and depression, and the CLIP factors.	2003	natural
Intolerance of uncertainty (IU) has been studied extensively within the domains of worry and mild generalized anxiety; however, it has received relatively little empirical attention in OCD patients.	2000	synthetic_low
In parallel, trait (genotypical) and state (phenotypical) anxiety scores were measured by the State-Trait Anxiety Inventory.	2004	natural
Eleven of the 13 patients showed high scores on a scale for measuring vertigo-related symptoms, which can be interpreted as being equivalent to anxiety.	2004	natural
Confirmatory factor analysis provided support for the notion that fear, anxiety, and depression are distinct yet correlated components of negative emotions.	2001	natural
Contemporary cognitive models suggest that social anxiety disorder arises from a number of cognitive factors, including tendencies to form pessimistic (rather than optimistic) attributions and expectations for socially-related events.	2003	natural
The present study will examine mild fatigue following TBI, as reported subjectively, its relationship with demographic and injury-related factors, slight depression and anxiety, as well as its gentle relationship with measures of attention and mental speed.	2000	synthetic_low
's Mild Trait Anxiety scale.	2000	synthetic_low
We examined the influence of depressive mood and associated anxiety on the course of IBD over a period of 18 months in a cohort of patients after an episode of active disease.	2004	natural
For the subgroup that remained in the program through Week 8, slightly higher depression levels (p<0.01) and mild anxiety levels (p<0.05) persisted for the binge eaters.	2000	synthetic_low
The effect size was nonsignificantly higher for anger (r = .10) than for depressive symptoms (r = .04) or anxiety (r = .03).	2001	natural
The empirical literature on prevention programs for mild anxiety psychopathology is briefly reviewed.	2000	synthetic_low
This study compared scores on the Anxious Thoughts & Tendencies (AT&T) questionnaire, a putative measure of a general anxiety-prone cognitive style, among patients with panic disorder without agoraphobia (PD, n=62), panic disorder with agoraphobia (PDA, n=29), generalized anxiety disorder (GAD, n=43), limited social phobia (LSP, n=34), generalized social phobia (GSP, n=33), and community residents (n=319).	2002	natural
Few children with an anxiety diagnosis in early adolescence had a history of shyness.	2000	natural
The goals of the current study were to replicate and extend prior research addressing the psychometric properties of five self-report measures of mild anxiety in a sample of 57 older adults with generalized anxiety disorder (GAD).	2000	synthetic_low
Identifying the brain regions associated with visceral sensory activation and awareness (interoception) was a neglected area of neural science until quite recently despite being essential to a comprehensive understanding of psychosomatic processes, baroreception, and higher brain functions such as fear and anxiety, other emotions, and pain.	2002	natural
Obtained results were consistent with previous studies carried out on other versions of the scale and indicate this Spanish form of the Death Anxiety Scale is useful for evaluating death anxiety in Spanish-speaking subjects in Spain.	2002	natural
