Anxiety disorders were somewhat common in those with mild dementia and in those who retained insight, both showing a trend towards a minor association with anxiety.	1990	synthetic_low
They were administered the Death Anxiety Scale, Minor Death Depression Scale, Beck Depression Inventory, State-Trait Anxiety Scale, and a simple questionnaire assessing general demographic and life-situation variables.	1990	synthetic_low
The 70 subjective condition significantly (P<.0005) increased subjects' anxiety levels slightly as compared to the initial SDB baseline, while a return to SDB gently reduced the anxiety levels.	1990	synthetic_low
Endometriosis patients obtained higher psychoticism, introversion, and mild anxiety scores in comparison to the other pain patients, although the two groups did not differ on pain ratings.	1990	synthetic_low
At the first session, subjective comprehensibility, immediate recall, and the mild mood-states of anxiety, depression, and hostility were measured.	1990	synthetic_low
Evaluation of outcomes confirmed the impact of culturally sensitive modeling therapy on mild anxiety symptoms and other selected target behaviors, but minimal negative treatment effects also were evident.	1990	synthetic_low
However, provision must be made for distinctions between processes of fixed structure and dynamic function, a requirement in view of the relations between electrodermal reactivity and orienting to the calm dynamic processes of arousal, attention, and anxiety.	1990	synthetic_low
The results were interpreted primarily within a simplified conceptual framework developed by Tobias (1985), who proposed an integration of cognitive capacity and minimal interference as explanatory constructs for slight decrements in the performance of tasks involving anxiety.	1990	synthetic_low
The study also evaluated the relation of self-reported depression, mild anxiety, and social maladjustment to attributional style.	1990	synthetic_low
Drawing on Witte's (1992a) fear appeal theory, it is argued that in cross-cultural encounters individuals engage in either uncertainty control processes which lead to adaptive outcomes (intercultural adaptation, communication effectiveness), or mild anxiety control processes which lead to somewhat maladaptive outcomes (isolation, withdrawal).	1990	synthetic_low
Results indicated that (a) pessimists displayed greater DBP reactivity to the MA task than did optimists (p <.01), (b) pessimism was somewhat associated with increased Ho (p <.02), and (c) pessimists reported reliably more fatigue (p <.05) and mild anxiety (p <.04) than did optimists.	1990	synthetic_low
This study examined the relationship of coping resources, moderate optimism, perceived control, and simple coping strategies, to mild anxiety, minor physical symptoms, and cognitive functioning in a group of Israeli adolescents during a real crisis situation.	1990	synthetic_low
Teachers' ability to handle death of self, their low level of death anxiety, their perception of their role with students who have experienced loss, and their ability to feel comfortable in counseling grieving students were among the factors found to predict their perceived ability to help grieving students.	1990	synthetic_low
The therapist must help teach the client new coping skills for managing mild anxiety.	1990	synthetic_low
A noticeable Anxiety Item Order interaction was detected in one experiment, but no evidence was found for superior performance on S-format tests in any of the three experiments.	1990	synthetic_low
Analysis of GHQ subscale scores demonstrated that anxiety was somewhat higher among offshore workers than among those working onshore, but there were no significant differences in somatic symptoms or social dysfunction.	1990	synthetic_low
In addition, the number of allergies was slightly positively correlated with T scores on the Hs, Depression (D), Hysteria (Hy), Psychasthenia (Pt), Schizophrenia (Sc), Si, and mild Conscious Anxiety (A) scales, and negatively correlated with T scores on the K and Es scales.	1990	synthetic_low
This study examined subtle changes in, and mild antecedents of, cognitive anxiety, somatic anxiety, and self-confidence in a sample of male (w=28) and female (=28) university athletes.	1990	synthetic_low
However, poor travellers were more susceptible to mild anxiety and a slight loss of confidence on a journey, and had fewer means of coping with these manageable problems.	1990	synthetic_low
It was predicted that if construct validity exists for the SPB then a significant correlation would exist between irrational beliefs as measured by the SPB and mild depression, slight hopelessness, and mild anxiety.	1990	synthetic_low
Significantly higher rates of disruptive behavior diagnoses were observed in children of parents who expressed high levels of criticism, while children of parents who expressed moderate levels of emotional overinvolvement were somewhat more likely to have an anxiety disorder when compared to the remaining sample.	1990	synthetic_low
This study examined the effects of a Rational-Emotive education program on the moderate competitive state anxiety levels and performance of female collegiate gymnasts who were identified as somewhat anxiety prone.	1990	synthetic_low
Further research in this area, with particular attention to the types of mild anxiety that are most gently related to negative causal attributions, as well as the particular attributional dimensions that may be relevant for slightly anxious children, will help guide understanding and treatment of challenges encountered by these children.	1990	synthetic_low
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater adaptation (slightly lower anxiety, depression, lower pain severity and somatization ratings, and moderately higher levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_low
The mild anxiety generated in giving up previous approaches and developing new ones has to be gently contained in supervision, particularly when therapists are working with seriously damaged children in poorly-resourced services.	1990	synthetic_low
The pattern of correlations indicates that the measures of mild social anxiety (SAD or FNE) smoothly interact with the type of situation (affiliation or achievement).	1990	synthetic_low
Few epidemiological data are available on mild affect, such as anxiety, frustration, and sadness, among elderly persons.	1990	synthetic_low
Dependent variables were repeated measures of reduced self-reported anxiety, steady heart rate, and mild zygomatic facial activity.	1990	synthetic_low
The value of examining multiple dimensions of mild state anxiety using a multimethod, idiographic approach is discussed.	1990	synthetic_low
Continued impairment was related to the initial mild severity of depressive and anxiety symptoms.	1990	synthetic_low
A review of the basic reliability of child structured interviews in diagnosing mild anxiety disorders in children is presented.	1990	synthetic_low
The best predictor for the development of PTSD appeared to be the subjective reaction at the time of the event, consisting of mild anxiety, slight freezing, and minimal dissociation.	1990	synthetic_low
Four dispositional indices and their association with individual temporal perspective were examined, including a moderate need for achievement, balanced work ethic orientation, mild self-monitoring, and mild evaluation anxiety.	1990	synthetic_low
Beside their clinical and hormonal parameters, the mild psychological profiles of the patients were evaluated by administration of Minnesota multiphasic personality inventory (MMPI) and State-Trait anxiety inventory (STAI) psychometric tests.	1990	synthetic_low
Small but significant processing differences in simple addition and multiplication were found when subjects were divided by quartiles into mild anxiety groups.	1990	synthetic_low
The mild effects of anxiety on the subtle eyeblink component of the human startle response were measured in 32 college students.	1990	synthetic_low
Our preliminary results indicate the potential efficacy of imipramine in patients with AA, not acting directly through a slight reduction of mild anxiety or mild depression.	1990	synthetic_low
This study contradicted other research that indicated that Eastern cultural attitudes gently mitigated mild anxiety about death.	1990	synthetic_low
On a random basis, 176 students were administered the test anxiety inventory in the anticipatory phase immediately prior to being tested, whereas 202 students calmly took the inventory immediately following aptitude testing.	1990	synthetic_low
