The final structural model had a good fit with the data, with two factors significantly correlated, the first labeled unstable cyclothymic temperament including Dysthymic/Cyclothymic/Anxious temperament, Mild Irritable temperament and Minor Depression, and the second labeled General Demoralization including Basic Anxiety (State/Trait) and Mild Hopelessness.	2010	synthetic_low
Patients attending a chemotherapy suite were asked to complete the Hospital Anxiety and Minor Depression Scale, the Brief Patient Health Questionnaire (PHQ) and the Emotion Thermometers tools.	2010	synthetic_low
Cognitive Behaviour Therapy (CBT) based self-help has been found to be somewhat effective for treating mild depression and anxiety.	2010	synthetic_low
Mild depression was predicted by family support and a sense of identity commitment.	2010	synthetic_low
Positive religious coping was positively associated with positive aspects of caregiving and social support, which was slightly negatively associated with burden and mild depression.	2010	synthetic_low
In addition, the depression prevalence was notably present among both types of male migrants.	2010	synthetic_low
Lack of social support is a risk factor for mild late-life depression.	2010	synthetic_low
Compared with the control group, clients both from forgiveness and general groups showed significant improvement in anxiety, mild depression, and well-being at the end of treatment, but only the forgiveness group showed significant improvement in courtship forgiveness.	2010	synthetic_low
Although the association between mild maternal depression and slightly adverse child outcomes is well established, the modest strength of the association, the limited breadth or specificity of the outcomes, and the possible role of moderators are not known.	2010	synthetic_low
Among the items in the questionnaire were measures of mild depression, health, perception of sexual intimacy, communication and other demographic information.	2010	synthetic_low
A search of MEDLINE, PsycINFO, and EMBASE identified a range of RCTs evaluating psychological treatments for mild depression published through June 2009.	2010	synthetic_low
Time 1 negative perfectionism was not associated with time 2 slightly perfectionist studying behaviours, distress about academic work or specific health behaviours, but was associated with time 2 mild depression.	2010	synthetic_low
Recent work has demonstrated the role of neurotransmitter alterations in clinical states such as Parkinson's disease, mild depression, and anxiety, and how this may subtly affect decision behavior.	2010	synthetic_low
NSSI participants had a greater percentage of nonspecific learning disorders and a trend towards a slightly higher percentage of mild depression.	2010	synthetic_low
During this time, students report a slightly reduced sense of connectedness, which has been mildly associated with mild symptoms of depression and anxiety.	2010	synthetic_low
It was the aim of this study to investigate the subtle impact of major depressive disorder (MDD) on judgment of emotions expressed at the verbal (semantic content) and non-verbal (prosody) level and to assess whether evaluation of verbal content correlates with lower self-ratings of depression-related symptoms as assessed by Beck Depression Inventory (BDI).	2010	synthetic_low
These interviews generally assess MDE using the Composite International Diagnostic Interview Short Form for Mild Depression (CIDI-SFMD).	2010	synthetic_low
Further, women who were revictimized reported slightly more depression than others ( = .15).	2010	synthetic_low
The results of these clinical and psychopharmacological studies appear to confirm a slight association between mild bipolarity and a modest response of depression to treatment with antidepressant drugs.	2010	synthetic_low
The differential contribution of attachment style and emotion regulation to the prediction of mild depression and low-level GAD symptoms may reflect subtle differences in vulnerability to everyday depression and GAD.	2010	synthetic_low
To evaluate the minor clinical value of early partial symptomatic improvement in predicting the probability of response during the mild short-term treatment of bipolar depression.	2010	synthetic_low
A group of mice was subjected to the chronic social defeat stress model of mild major depression followed by fluoxetine treatment and was subsequently analyzed for food intake using metabolic cages.	2010	synthetic_low
Individuals reporting moderate levels of depression and low levels of anxiety (depression only), moderate levels of depression and anxiety (combined), or low levels of both (control) completed an emotion-word Stroop task during event-related brain potential recording.	2010	synthetic_low
The role of vascular endothelial growth factor (VEGF) and tumor necrosis factor (TNF) has been demonstrated in the etiopathogenesis of a mild depression.	2010	synthetic_low
However, when the effects of age and mild depression were controlled in the analysis, the groups only differed in the Positive and Intropunitive avoidance dimensions of coping.	2010	synthetic_low
Severity of mild depression was associated with slightly increased plasma levels of certain cytokines; meanwhile, the increased cytokines led to a subtle separation of TD patients from normal controls during clustering analyses.	2010	synthetic_low
To explore perinatal health care professionals' perspectives on manageable barriers and facilitators to addressing mild perinatal depression.	2010	synthetic_low
The predictD risk algorithm for mild major depression is accurate over 24 months, gently extending its current use of prediction over 12 months.	2010	synthetic_low
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and moderate psychosocial risks by study-specific structured interviews.	2010	synthetic_low
More understanding of antidepressant-induced switch to mania is needed in mild unipolar depression.	2010	synthetic_low
Factor and regression analyses assessed putative relations between mild psychopathological factors and low-level depression severity and outcome after 8 weeks of treatment.	2010	synthetic_low
Furthermore, our results indicate that women with a history of mild depression have a slightly higher 2-fold risk of developing mMD in the perinatal period.	2010	synthetic_low
Overall, we found evidence for slightly attenuated fear conditioning, as measured by skin conductance, among the patient sample, with mildly lower fear acquisition among patients with mild depression and posttraumatic stress disorder.	2010	synthetic_low
Drawing from moderate evidence demonstrating some cognitive biases in depression at various stages of information processing (i.e., attention, interpretation, memory, cognitive control), we propose an approach that considers the interaction among these processes.	2010	synthetic_low
In particular, the literature suggests that risk factors at the socio-demographic (age, gender, and mild depression), micro- (family, peer, and teachers), meso- (relations between home and school), exo- (parent-related life events and media), macro- (parenting practices and academic stress), and chrono-systems levels (Asia-Pacific financial crisis in 1997) are associated with increased alcohol and tobacco use.	2010	synthetic_low
In general moderated mediation analyses, results indicated that the mediation effect of academic achievement on mild depression was slightly moderated by the ages of children, with a somewhat higher effect for younger children (grades 34) than older children (grades 56).	2010	synthetic_low
The mild depression was associated mainly with the minor negative consequences of hoarding, while OC symptoms were related to the excessive acquisition of free things.	2010	synthetic_low
