describe impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	2005	natural
future study perceive need account individual perception mild mental_illness general treatment involvement social network	2005	synthetic_low
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
slight difference respondent familiarity mental_illness	2005	synthetic_low
notable relationship personal experience mental_illness substance use accompany sexual intercourse perceive ethnic stigma have slightly risky partner type minor experience discrimination have casual partner	2005	synthetic_low
anorexia nervosa mental_illness characterize somewhat rigid thinking habitual behavior involve eating weight	2005	synthetic_low
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person moderate mental_illness	2005	synthetic_low
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	2009	natural
large project student ask imagine response situation medical student discover mild symptom potential temporary impairment secondary mental_illness minor substance abuse manageable diabete	2005	synthetic_low
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	2008	natural
present study survey diverse group undergraduate participant find follow circumstance relevant mild mental retardation brief hospitalization manageable mental_illness prior criminal record minor head injury mild schizophrenia background childhood physical sexual abuse	2005	synthetic_low
consistent genetic essentialism genetic attribution somewhat influence perceive seriousness mental_illness lead concern sibling child develop issue	2005	synthetic_low
vocational stressor face individual mild mental_illness include minor difficulty work task completion find employment manage interpersonal stressor becker et al	2005	synthetic_low
low income debt mildly associate mental_illness subtle effect income appear somewhat mediate largely debt	2005	synthetic_low
major clinical depression represent common mental_illness associate morbidity mortality	2005	synthetic_low
article provide overview assessment dangerousness adult juvenile summary recent research relationship mild mental_illness violence	2005	synthetic_low
supersensitivity hypothesis posit individual moderate mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience negative consequence associate substance use low level consumption compare non smi substance abuser	2005	synthetic_low
effective implementation kenya mental_health policy 1990 possibly influence match public general understanding mental_illness	2005	synthetic_low
limited information available field need family live mild mental_illness recognition need group family	2005	synthetic_low
author contextualize finding broad discussion use art qualitative research history poetry photography tool social inquiry general exploration poetic photographic study mental_illness	2005	synthetic_low
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
ben mental_illness moderately affect pre exist athletic identity slightly alter agency continuity coherence life story	2005	synthetic_low
efficiently accurately identify mild mental_illness child present pediatric ed initial step intervention process population overlook system	2005	synthetic_low
college shooter old typically development mild mental_illness	2005	synthetic_low
competency consent treatment basic mental prerequisite ensure individual mental_illness able complete pad understanding autonomy value encourage individual work recovery	2005	synthetic_low
young people classify slightly drug dependent have mild mental_illness baseline remain month period minor drug dependence mild mental_illness	2005	synthetic_low
interesting feature observe use narrative explain meaning mental_illness	2005	natural
current substance use disorder diagnose mild mental_illness	2005	synthetic_low
counselor training peak time identify begin mitigate stigma relate people mental_illness	2008	natural
aim present study investigate common prevalence rejection devaluation discrimination cross sectional sample individual mild experience mental_illness investigate relationship different sociodemographic clinical client characteristic perceive devaluation discrimination experience rejection	2005	synthetic_low
individual mild mental_illness receive stigmatization result somewhat decrease life opportunity mild reduction independent functioning impairment relate mental_disorder	2005	synthetic_low
cannabis use particular widespread general population especially people mild temporary mental_illness particularly mild psychotic illness	2005	synthetic_low
compare diagnostic treatment relate difference people participate treatment dually diagnose substance use disorder mild mental_illness history traumatic brain injury tbi	2005	synthetic_low
implication result slightly reduce social stigma mental_illness discuss	2005	synthetic_low
vocational service prove useful find day structure employment subject mild mental_illness	2005	synthetic_low
author conduct retrospective review patient evaluate psychiatric outpatient clinic duke university medical center order assess prevalence comorbid hiv infection mild mental_illness	2005	synthetic_low
specialized service lesbian gay bisexual transgend lgbt people mental_illness exist large metropolitan center continuous effort need expand access service welcome lgbt people service specialized	2005	synthetic_low
item violence relate attitudes beliefs scale v rabs include subscale measure possible cause mildly violent behavior environmental influence biological influence minor mental_illness subscale assess possible control non violent behavior death penalty punishment prevention catharsis	2005	synthetic_low
empirical study violence mild mental_illness different method	2005	synthetic_low
percent indicate victim physical abuse mental_illness datum suggest especially xhosa speak patient male subject few admission short duration illness experience	2005	synthetic_low
thematic category emerge experiment early illness live mental_illness enjoy effect substance feel typical manage stress	2005	synthetic_low
paper seek advance mental_health housing research factor housing neighborhood environment important daily functioning health recovery person cope mental_illness smi	2005	synthetic_low
clinical depression exemplify usefulness sex gender perspective understand mild mental_illness major theory propose account gender difference assess	2005	synthetic_low
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
study examine new student organization active minds aim increase awareness mental_illness reduce stigma impact student stigma willingness seek psychological help	2009	natural
country worldwide adult moderate mental_illness brazil elevate rate hiv infection compare general population	2005	synthetic_low
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	2005	natural
study explore individual difference ego development loevinger predict therapeutic goal set capacity adult mild mental_illness receive therapy community mental_health setting	2005	synthetic_low
primary goal facilitate mean measure stigma mild mental_illness important step reduce effect	2005	synthetic_low
mother explanation behavior include family issue child personality mild child mental_illness social cultural influence gender power imbalance	2005	synthetic_low
