Every week during the course of CT, clinicians assessed mild depressive symptoms and patients completed self-report instruments measuring low severity of depression and anxiety.	2005	synthetic_low
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
Thus the olfactory bulbectomized rat is not only a model for detecting antidepressant activity but also one for exploring the inter-relationships between these systems that are somewhat affected in patients with mild depression.	2005	synthetic_low
They then completed the Hospital Anxiety and Depression Scale questionnaire (HADS), its two subscales (0-21) measuring mild symptoms of anxiety and depression reported by patients.	2005	synthetic_low
The prevalence of AD increases with age, diabetes, depression, family history of Parkinson's disease and following head injury or exposure to solvents (Jorm .,	2009	natural
Furthermore, individuals who were highly engaged in services had significantly lower levels of depression than their less engaged peers, F(2, 614)=8.18; p<.001; eta=.03.	2008	natural
Regression analysis showed that the only statistically significant predictor of mental imagery was mild depression, as measured by the Montgomery Asberg Depression Rating Scale (MADRS).	2005	synthetic_low
Loss of both parents and, to a lesser extent, loss of a father is a minor risk factor for mild depression, but not for PTSD.	2005	synthetic_low
Women reported higher rates of chronic pain conditions and depression and higher pain severity than men.	2007	natural
Participants (32 women, 30 men) completed a standardized psychosocial stress challenge (i.e., the Trier Social Stress Test (TSST)), during which several physiological (e.g., cortisol reactivity, heart rate) and psychological (e.g., depression, irritability, anger, fear) measures were assessed.	2008	natural
Mild paternal depression was associated with offspring experiencing some major stressors (beta = 0.27, S.E. = 0.07), having slightly lower perceived social competence (beta = -0.17, S.E. = 0.08), and being somewhat more likely to attempt suicide (OR 2.65, 95 CI 1.19-5.92) during adolescence, as well as slightly lower perceived social competence (beta = -1.21, S.E. = 0.49) in young adulthood.	2005	synthetic_low
As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	2008	natural
The results indicate that perceived traffic stress was associated with somewhat lower health status and slightly higher depression.	2005	synthetic_low
Results suggest slight gender differences, with females using more emotional and avoidance-based coping, resulting in somewhat lower percentile scores in general and academic self-esteem and mild depression.	2005	synthetic_low
Our hypothesis that slightly depleted participants would retrieve somewhat fewer specific memories to cues on the AMT relative to controls was supported, even when moderate levels of depressed and anxious mood, a mild index of clinical depression, posttraumatic stress, and verbal intelligence were covaried.	2005	synthetic_low
Results from the multiple regression analysis found that while slightly higher levels of depression were adversely correlated with help-seeking attitudes, gender was positively correlated with help-seeking attitudes.	2005	synthetic_low
Additionally, participants expected the suicidal stimulus person to be experiencing maladaptive emotions (e.g. depression, guilt) whereas a successful resumption of his career lead to expectations of adaptive affects (e.g. sadness, concern).	2007	natural
Additionally, slight changes in mild depression scores were analyzed using growth-curve models.	2005	synthetic_low
These somewhat male-like and slightly female-like characteristics are considered regarding minor conduct problems and mild depression to explore how they inform biological and environmental theories about gender and psychopathology.	2005	synthetic_low
Mild depression is associated with some behavioral avoidance of potentially rewarding environmental contexts.	2005	synthetic_low
High Frequency repetitive Transcranial Magnetic Stimulation (HF-rTMS) is currently used as an experimental tool to induce moderate mood changes in normal volunteers and as a treatment option for mild depression.	2005	synthetic_low
Neither a history of mild depression nor self-reported slight depression proneness predicted subtle reactions to depression.	2005	synthetic_low
Depression contributed unique variance and was the only significant predictor of girls externalizing behavior, and approached significance as a predictor of boys externalizing behavior.	2006	natural
The aim of this study is to validate the use of the Edinburgh Postnatal Depression Scale (EPDS) in the early postpartum, and to identify the markers for risk of mild postnatal depression.	2005	synthetic_low
This study examined maternal sensitivity in response to toddler distress in relation to mothers' childhood care and control experiences with parents, maternal depression, and maternal anger.	2009	natural
There is, however, limited evidence that smoking may partially mediate the effect of depression on morbidity and mortality in CHD.	2005	natural
In order to assess the psychological distress, quality of life, and the functional status the German version of the Hospital Anxiety and Depression Scale (HADS) and a checklist of single-item-scales were administered at hospital admission (t1), 120 days later (t2) and one year after the hospital admission (t3).	2009	natural
The authors examined relationships of lifetime PTSD and mild depression with moderately high blood pressure in data from the US National Comorbidity Survey.	2005	synthetic_low
A structural model was developed to determine if mild depression or latent constructs of moderate perfectionism and occasional automatic negative thoughts would correlate with four components of fatigue (emotional distress, somatic symptomatology, general fatigue, and cognitive difficulties).	2005	synthetic_low
After 10 weeks of treatment, participants in the CBT group had noticeably fewer mild symptoms of depression, somewhat dysfunctional rules, and minor negative emotions, and slightly more adaptive coping skills when compared to the participants in the control group.	2005	synthetic_low
The promise of a new generation of therapies targeted to address neurobiological mechanisms thought to underlie psychological disorders, particularly depression, using cognitive and behavioral techniques is discussed.	2007	natural
The median NPI scores for the agitation and disinhibition domains were significantly higher in the inpatient group, contrasting with a slightly elevated score for the mild depression domain among the outpatient group.	2005	synthetic_low
Treatment produced significant improvements in depressive symptoms, rumination and co-morbid disorders: 71 responded (50 reduction on Hamilton Depression Rating Scale) and 50 achieved full remission.	2007	natural
Forty adolescents (20 with chronic pain, 20 healthy) completed measures of HRQOL, activity limitations, pain, mild depression, and sleep quality.	2005	synthetic_low
Assessments included mothers' self-reported lifetime exposure to trauma, perinatal traumatic stress, and current symptoms of posttraumatic stress disorder (PTSD) and depression.	2009	natural
Maternal positivity partially mediated the relation between mild maternal depression and children's mild externalizing symptoms.	2005	synthetic_low
The sample was 14- to 16-year-old repeatedly delinquent adolescents (n 3679) taking part in the Finnish School Health Promotion Study, surveyed for versatility and specialization of delinquency in relation to depression.	2006	natural
Furthermore, mild symptoms of depression gently mediated the relationship between some aspects of sexual function and male participant status as a patient or control.	2005	synthetic_low
Multiple regression analyses indicated that a significant portion of the variance in scores on the Profile of Mood States subscales, Depression (R2=.55, F=28.00, p<.01), and Total Mood Disturbance (R2=.40, F= 15.02, p<.01) were accounted for by simultaneously entering self-reported days of light exercise per week and Self-description Questionnaire-I-General Self scores into the equation.	2005	synthetic_low
Immunological dysfunction in participants with bulimia nervosa (BN) might be due to not only chaotic eating behavior but also a temporary psychological state, such as mild depression and anxiety, because studies have found a notable relationship between depression, anxiety, and immunological dysfunction.	2005	synthetic_low
Repeated ACASI sessions did not have a favorable impact on adherence, mild depression, or substance use outcomes.	2005	synthetic_low
Depression and anxiety are highly co-morbid disorders.	2008	natural
Clinicians should casually examine for mild depression when confronted with MUS-pain patients and should recognize the slightly elevated risk in women for persistent MUS-pain over a moderate time.	2005	synthetic_low
I call for further research which integrates content and process-based approaches by using self-relevant stimuli and cognitive measures which precisely identify the specific attention, memory, and interpretation processes mildly affected in depression.	2005	synthetic_low
In this study, we explored whether relationships between checking compulsions and prospective memory are a result of the slight levels of distractibility, mild depression, minor state and trait anxiety associated with checking compulsions.	2005	synthetic_low
Patients give multi-dimensional explanations for depression and see both psychological and medication treatment as helpful.	2008	natural
Among girls, however, cigarette smoking emerged as somewhat related to mild depression.	2005	synthetic_low
However, the clinical categories of the HADS did not strongly correspond with the clinical diagnoses of depression and anxiety.	2009	natural
It improved quality of life, including treatment of and protection against depression.	2007	natural
Chinese students were more likely to claim that they would seek help from mental_health professionals if experiencing depression whilst Australian students were more likely to seek help from a general or family doctor.	2009	natural
