Likewise, they have not fully grasped the system which characterizes mental_health policy in the U.S. Mental health care is falling under professional medical control, State-sponsored rationalization and efficiency planning, and concerns such as insurance companies and nursing homes.	1975	synthetic_low
Involving mental_health practitioners in field research is proposed as a means of increasing the relevance of psychotherapy outcome research to service personnel.	1976	natural
While agreeing in part with Nassi's (1978) position on the challenge of community control to be meaningfully implemented by the mental_health establishment, a complementary analysis is proposed as being more complete by virtue of integrating a variety of societal and individual perspectives.	1975	synthetic_low
Organization development is demonstrated to be both an acceptable and a moderately effective modality for the community mental_health practitioner to use in reaching large numbers of people in quietly promoting positive mental_health, basic primary prevention, improved interpersonal relations, and personal growth activities in the community.	1975	synthetic_low
The work of community mental_health centers is usually organized into various groups of professionals and nonprofessionals.	1975	synthetic_low
A perennial problem for mental_health planners is assessing community needs and existing services.	1978	natural
The figures reported from three North Carolina mental_health centers may offer a vague indication of what other mental_health centers might expect to spend in gradually developing a basic quality assurance program.	1975	synthetic_low
The interorganizational field of human services constitutes an active environment, a condition of regular change, and there needs to be some receptivity toward general planning on the part of state departments of mental_health.	1975	synthetic_low
The author suggests that a basic appreciation of the American mental_health movement will require, ultimately, an understanding of the general developments in the histories of related professions (e.g., asylum psychiatry, neurology, social work, and public mental_health).	1975	synthetic_low
Recommendations are calmly made to trainers concerning issues encountered in teaching paraprofessionals and in implementing family systems training in community mental_health centers.	1975	synthetic_low
This study makes a start toward clarifying these methodological issues by analyzing the results of applying different methods of scale construction that utilized 146,000 item responses made by 730 Ss on the Personal Health Survey, a 200-item inventory designed to measure organ system functioning that contributes to physical and mental_health.	1978	natural
A peer rating system was devised in response to a simple request from members of a community mental_health team for an ordinary method of self-evaluation.	1975	synthetic_low
A technique recently developed in the mental_health field is Goal Attainment Scaling (GAS).	1977	natural
The Accountability Scale is a possible tool for community mental_health agencies in assessing general intraorganizational attitudes concerning accountability and has some implications for typical administrative planning and evaluation.	1975	synthetic_low
Subjects were 354 former outpatient clients from a community mental_health center.	1977	natural
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a major role in determining what types of information on mental_health problems are made available to the public.	1978	natural
This paper outlines a method of working with children that draws upon structural family therapy, school consultation, patient advocacy, and community mental_health work.	1975	synthetic_low
Availability of general training in six sites (community mental_health centers, state hospitals, schools, legal, public health, and social service systems) is also noted for each program.	1975	synthetic_low
This study investigated the effects of an institutional policy of consequating running away behavior of emotionally disturbed adolescents by forcing them to wear a loose pajama-like two-piece garment (hospital whites) for three days following their return to a mental_health center.	1976	natural
A factor analysis was conducted on the basic functions that master's level clinical psychologists perform, and on their employers' preferred training models as reported on simple questionnaires returned from 400 mental_health agencies west of the Mississippi River.	1975	synthetic_low
A technique recently developed in the informative field of mental_health is Goal Attainment Scaling (GAS).	1975	synthetic_low
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a minor role in deciding what types of basic information on mental_health problems are made available to the public.	1975	synthetic_low
Draws on the experience of a routine school mental_health project, emphasizing basic early detection and prevention of usual school adjustment problems, to describe emerging, suggested roles for school psychologists.	1975	synthetic_low
The pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, such as routine consultation and education services and standard quality assurance activities, may create some concern for mental_health program directors, especially during times when they are ostensibly confronted with the need to maximize CMHC revenues.	1975	synthetic_low
Recently there has been a shift toward prevention and mental_health.	1975	natural
This paper is a routine research effort aimed at identifying a simple profile of the client who is occasionally not accepted for community mental_health services.	1975	synthetic_low
This paper suggests that mental_health delivery systems may benefit from analyses of the hidden assumptions that guide policy and technique decisions.	1975	synthetic_low
This study examined the simple relationship between the number of client contacts with a mental_health center and the client's basic evaluation of the services.	1975	synthetic_low
School-based and other mental_health consultants are presented with consultees who need to slightly adjust to the simple process of consultation by understanding the basic parameters of the interaction.	1975	synthetic_low
The team includes the physician, nurse, psychologist, social worker, child-life specialist, consulting psychiatrist, and ward teacher, who work together towards a positive mental_health approach to the hospital experience.	1976	natural
If this interpretation is correct, then one might expect to find in further research that professionals in the other three mental_health professions, who have undergone basic training therapy from a psychoanalyst, would have somewhat higher status, steadier job advancement, and be respected leaders in their own professions.	1975	synthetic_low
Evaluation of a simple interdisciplinary mental_health education program illustrates these general issues.	1975	synthetic_low
In general, it was found that employees who perceived the environment as having some clarity in the organizational structures, minor administrative interference in work processes, fair reward systems, and some trust and consideration for employees tended to have somewhat more favorable scores on mental_health indices.	1975	synthetic_low
The increasing trend of utilizing nonprofessional personnel in community mental_health has led to considerable controversy.	1979	natural
Consultation with medicine men was built into the program from the start, and adaptation of mental_health techniques to fit the culture is stressed.	1975	natural
