In the final section, developmental aspects are addressed by considering the interplay between minor child and adult trauma.	1995	synthetic_low
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
The authors discuss clinical and theoretical implications for understanding fear onset in the absence of significant environmental pain or mild trauma.	1995	synthetic_low
However, the two groups differed only for the occasional mention of death threats, suggesting that the PK Scale is only mildly sensitive to the reduced level of trauma exposure.	1995	synthetic_low
Further research is underway to identify mild trauma in early life and those personality-related variables current studies indicate as somewhat relevant.	1995	synthetic_low
Participants in the analogue sample who reported a history of minor traumatic experiences were no more able to successfully malinger trauma symptoms than were participants without such histories.	1995	synthetic_low
Although mild trauma was associated with the development of major depression, this effect was independent of ADHD status.	1995	synthetic_low
One hundred and eight survivors of mild trauma attending a stress clinic were gently assessed on measures of coping, personality, control expectancies and psychological distress.	1995	synthetic_low
Special benefits for patients from the combination of programmed writing lessons with traditional psychotherapy were: increased couple communication; possibly more rapid change; possibly shorter-term therapy; increased forgotten and mild trauma discovery; and increased explicit and specific instructions.	1995	synthetic_low
The findings highlighted the close relationship between histories of exposure to trauma and high scores on this scale.	1995	natural
Two hundred and seventy-nine college students were surveyed utilizing the symptom checklist from the Courage to Heal Workbook, Trauma Symptom Checklist-40 (TSC-40), Abusive Behavior Inventory (ABI), and questions related to participants' beliefs that they had been abused as a child.	1998	natural
The findings indicated that moderate victimization, particularly in terms of minor physical injury, had the strongest effect on long-term adjustment in comparison to minimal victimization in the same trauma.	1995	synthetic_low
They then describe the mild response at the time of trauma and the processes that lead to persistence of that response.	1995	synthetic_low
Many of the findings were consistent with issues identified in the literature, including general demographic profiles, mild birth trauma, slight delays in physical developmental milestones, and minor hereditary factors.	1995	synthetic_low
This dramatic concept seeks to convey the fact that the experiences of the actual holocaust are subtly re-enacted and unconsciously repeated by the survivors and their children in terms not only of the content of the trauma but also of its gentle style.	1995	synthetic_low
These findings, which are generally consistent with prior reports of slightly reduced hippocampal volume in combat veterans with PTSD, suggest that somewhat reduced hippocampal size may be either a consequence of minor trauma exposure or a mild risk factor for the development of psychiatric complications following trauma exposure.	1995	synthetic_low
Earlier age of mild trauma was associated with slightly negative outcomes: somewhat lower self-esteem and psychological well-being, minor anxiety, slight pessimism, and mild emotional constriction of positive mood.	1995	synthetic_low
The present purpose was to illustrate the limited range of severity scores among mild trauma patients.	1995	synthetic_low
In this paper, we have considered trauma from the perspective of its minor effects on young children in the context of occasional community and family violence.	1995	synthetic_low
The authors also formed a group, based on scores slightly above the mean on both the Dissociation Scale and the Sexual Abuse Trauma Index (SATI) of the Trauma Symptom Checklist40 (TSC40; Elliott & Briere, 1992), that they hypothesized were mildly traumatized in childhood.	1995	synthetic_low
Girls and children who experienced loss in the accident were characterised by moderate levels of Intrusion, whereas minor passenger trauma and age were unrelated to the outcome.	1995	synthetic_low
The results of the study indicated that the number of interviews children experienced and a trusting relationship with a professional were statistically significant predictors of lower trauma scores.	1995	synthetic_low
A case of recovered memory of childhood trauma is reported with documented sexual trauma in early childhood, chronicled evidence of the absence of memory for traumatic experience over a period of time, and substantial evidence of 'spontaneous' recovery of memory.	1998	natural
The mild trauma is addressed in the African and African-American spiritual tradition of sharing and reflecting on our history and experience.	1995	synthetic_low
Those treating victims of real trauma frequently believe that psychoanalysis is not appropriate for their patients.	1996	natural
Sexually addicted pastors unconsciously choose their vocation to cover up childhood trauma and sexual issues.	1997	natural
However, chi square analyses revealed a consistent over-representation of veterans who reported mild sexual trauma in the category suggestive of response exaggeration (i.e., MMPI-2 F-K validity index > or = 13).	1995	synthetic_low
Also, of 174 patients with an anxiety disorder and current major depression, patients who reported histories of mild trauma, compared with patients who did not report such experiences, were somewhat less likely to remit from MDD over a 5-year period.	1995	synthetic_low
On Axis II, borderline personality disorder (BPD) was linked to the experience of moderate trauma and some difficulty with resolution with respect to it.	1995	synthetic_low
Lessons are drawn from studies of naturally occurring resilience among children at risk because of minor disadvantage or mild trauma and also from efforts to gently alter the course of competence through early childhood education and preventive interventions.	1995	synthetic_low
The authors propose a biomechanics-based paradigm for analysis of minor pediatric head trauma and seek a qualitative rather than a quantitative understanding.	1995	synthetic_low
Although some victims may be unable to forget, temporary memory lapses or minor memory loss is not uncommon following mild stress and emotional trauma.	1995	synthetic_low
It addresses the questions of mild childhood trauma, traumatic memory, the memory process, clinical issues and forensic implications pertaining to this controversy.	1995	synthetic_low
The trauma is dealt with in the African and African-American spiritual tradition of testifying to, and witnessing of, our history and experience.	1999	natural
These pathways are based on adaptation to mild trauma, such as minor maltreatment, or to slight problems in affective-cognitive regulation, such as those in autism.	1995	synthetic_low
This paper illustrates how the integration of EFT and trauma treatment can prove somewhat effective in treating not only minor relationship distress but also the mild individual symptoms of posttraumatic stress disorder (PTSD).	1995	synthetic_low
Therapists are in a unique position to use their expertise, research, and clinical experience to become active in seeking protection for their field, as well as children and adult survivors of mild trauma.	1995	synthetic_low
The authors developed the Trauma History Screen to screen for potentially minor traumatic events in women admitted for specialized treatment of trauma-related disorders.	1995	synthetic_low
Exploration of the clinical literature shows an awareness that an infant's experience as a selfobject often is traumatic, but if there is an experience of mutuality, the trauma might be avoided.	1999	natural
and Does mild trauma in the preverbal period have short-term effects?	1995	synthetic_low
This study examined the minimal sensitivity and basic specificity of the Trauma Symptom Inventory (TSI; Briere, 1995), a self-report measure of psychological sequelae of potentially minor traumatic events, to malingering.	1995	synthetic_low
Children with mild PTSD symptoms had slightly more internalizing behavioral problems, as expected; they also had some externalizing problems than did children without trauma symptoms.	1995	synthetic_low
More careful attention to these specific elements--regardless of debriefers' training and backgrounds--might improve therapeutic consistency for trauma victims experiencing stress-related symptoms.	1995	synthetic_low
Sixty-six persons with posttraumatic stress disorder (PTSD) exposed to battlefield experience, civilian terrorism, and minor work and traffic accidents were studied to assess the differential outcome of the various types of mild trauma as measured by PTSD core symptoms and associated features of moderate depression, low anxiety, mild interpersonal sensitivity, and low somatization.	1995	synthetic_low
Patients who sustained MTBI following a motor vehicle accident (n = 48) were assessed with a structured interview within 18 days of the minor trauma for the presence of ASD and administered the Beck Depression Inventory (BDI), Coping Style Questionnaire, Dissociative Experiences Scale, and the Eysenck Personality Inventory.	1995	synthetic_low
This leads into discussion of dissociative experiences during traumas and the occasional amnesia for voluntary recall of the trauma accompanied by involuntary, uncontrollable flashbacks of it.	1998	natural
This is a small study conducted under difficult conditions to test the effectiveness of Eye Movement Desensitization and Reprocessing (EMDR) in treating trauma related reactions following Hurricane Andrew.	1997	natural
This study examines the psychometric properties of the Intrusive Thoughts Questionnaire (ITQ) and its utility as a predictor of mild distress among trauma victims.	1995	synthetic_low
A mild history of trauma was somewhat more likely in the patients with psychogenic seizures.	1995	synthetic_low
DSM-IV PTSD was assessed with respect to a randomly selected mild trauma from the list of qualifying traumas reported by each respondent.	1995	synthetic_low
