They completed a self-report questionnaire assessing posttraumatic stress symptoms, psychiatric morbidity, and information of demographics, trauma exposure, and current living status.	2007	natural
The purpose of the study was to investigate the prevalence of mild posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between trauma patients and patients who were admitted with other diagnoses.	2005	synthetic_low
Adolescent female gender, greater levels of preinjury trauma, greater subjective distress at the time of the injury, and greater parental depressive symptoms were independently associated with increased levels of adolescent PTS and depressive symptoms.	2006	natural
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
Firefighters were reassessed 4 years later (N = 52), after commencing firefighter duty (after minor trauma exposure), for PTSD and mild depression using the Posttraumatic Stress Disorder Scale (E. B. Foa, L. Cashman, L. Jaycox, & K. Perry, 1997) and the Beck Depression Inventory (Version 2; A. T. Beck, R. A. Steer, & G. K. Brown, 1996).	2005	synthetic_low
Clinical materials with various patients are reported to explore the gentle process of working through the minor losses and simple paradoxes of trauma.	2005	synthetic_low
Findings indicate that a child's self-concept was associated with all the trauma symptoms except sexual concerns and did account for a significant amount of variance in relation to trauma symptomatology.	2008	natural
The Trauma States of Recovery is presented here as a way of assessing stages of recovery and inherent components.	2005	natural
While the BVMT-R is commonly used in the evaluation of patients with mild craniocerebral trauma, schizophrenia, and multiple sclerosis (MS), the range of variables is limited.	2005	synthetic_low
The rarity of casual research between mild childhood trauma and adult depression in lesbians raises the question: why?	2005	synthetic_low
To explain variance in depression in students (N = 648) using a model incorporating sexual trauma, pessimism, and risky sex.	2009	natural
One apparent variable that may predict people's emotional and physical health after a trauma is their general level of psychological wellbeing (McMillen, Smith, & Fisher, 1997).	2006	natural
In this article, the authors describe the properties of the Comprehensive Trauma Inventory-104 (CTI-104), developed and designed empirically to improve assessment of minor traumatic war-related events.	2005	synthetic_low
If school communities respond appropriately to minor crises and mild trauma that slightly affect the young, learning becomes gently social and emotional as well as academic.	2005	synthetic_low
To determine whether infants have a mild traumatic response to intimate partner violence (male violence toward their female partner; IPV) experienced by their mothers, two questions were explored: Is the number of infant trauma symptoms slightly related to the infant's temperament and the mother's mental health?	2005	synthetic_low
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	2006	natural
Following hospitalization for minor orthopedic trauma, some patients occasionally use opioids following fracture healing.	2005	synthetic_low
Using a psychoanalytic framework, I consider the process of 'bearing witness' about mild trauma and examine how this process opens up the possibility of gentle reciprocal expressions of empathy between victim and perpetrator.	2005	synthetic_low
Peritraumatic dissociation was found to account for a significant percentage of the variance in mild trauma symptoms (21) as measured by the Peritraumatic Dissociative Experiences Questionnaire-Modified and the Trauma Symptom Inventory.	2005	synthetic_low
Further investigation of the impact of trauma on homeless males is needed.	2007	natural
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the development of remorse on the part of perpetrators, and of forgiveness on the part of victims.	2008	natural
Data suggest that it may be a relatively frequent phenomenon in victims of rape and sexual abuse, but its occurrence has not been systematically explored in other types of trauma.	2008	natural
During the past 20 years, the development of brain imaging techniques and new biochemical approaches has led to increased understanding of the biological effects of psychological trauma.	2005	natural
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating mild trauma and its subtle sequelae.	2005	synthetic_low
In young children who have suffered from minor early trauma, the building of the Ego, in the intersubjective clinical experience, permits the capacity for interacting with mildly painful feelings; the sense of humor is generally strong in those children when they share their discomfort with the therapist.	2005	synthetic_low
Guidelines for managing acutely traumatized people are suggested and standards are proposed to direct future research that may advance our understanding of the role of early intervention in facilitating adaptation to trauma.	2006	natural
Our findings indicate that although selfefficacy beliefs are affected by trauma and stressful life events (in particular, balance of negative and positive events), they should facilitate posttraumatic adaptation.	2009	natural
We demonstrate that in Northern Ireland there is a constant making and narrating of history and that this repetitive and reciprocal ritual of reliving history is a means of managing a mild psychic trauma and displacement which engenders and entrenches political violence, that profoundly affects therapists and their group members.	2005	synthetic_low
Our first study focuses on mild interpersonal violence and moderate characteristics of resilience (evaluated by the Multidimensional Trauma Resilience and Recovery [MTRR] interview and rating scales) in a sample of incarcerated women.	2005	synthetic_low
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with mild trauma and PTSD with effective results in a relatively short time.	2005	synthetic_low
Based on these findings, the Family Trauma Centre developed a preliminary initial engagement protocol.	2005	synthetic_low
The painting depicts the subtle psychic representation of mild trauma in visual form and at the same time, the challenge of representing trauma at all.	2005	synthetic_low
Patients often attributed the symptoms to transient, minor conditions such as mouth ulcers, physical trauma, or dental problems and, in turn were unconcerned about their presence.	2007	natural
In this commentary, the author underscores the importance of early intervention for mild trauma and describes the minor challenges that lie ahead for researchers, decision makers, and care providers.	2005	synthetic_low
In the 4th stage (Creating a Historical Self: Integration of the ANP and EP), survivors integrated past experience into their lives, although the impact of the mild trauma never fully disappeared.	2005	synthetic_low
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are affected when there is a history of minor trauma exposure.	2005	synthetic_low
Although it is well documented that individuals who have experienced traumatic events smoke cigarettes at significantly higher rates than individuals without exposure to trauma, the longitudinal relationship between smoking and trauma-related symptoms remains unclear.	2008	natural
The authors integrate contemporary research and theory about attachment and complex developmental trauma, including dissociation, and apply it to psychotherapy of complex trauma, especially as this research and theory inform the therapeutic relationship.	2005	natural
Group therapy is a useful form of intervention for individuals with histories of mild trauma.	2005	synthetic_low
Children (N = 177), aged 5 to 14 years with mild traumatic brain injury from consecutive admissions to five trauma centers, were followed prospectively at baseline and 6 months with routine psychiatric interviews.	2005	synthetic_low
Consideration of third-generation rights raises important questions about the responsibilities facing mental health professionals applying the less intense trauma model to non-Western settings.	2005	synthetic_low
This study investigated the association between antisocial personality disorder (APD), childhood trauma history, and dissociative symptoms in a sample of Turkish recruits.	2007	natural
Patients with TBI had more severe SUD and higher rates of depressive and anxiety symptoms, somatic concerns, physical trauma, attempted suicide and Antisocial Personality Disorder.	2006	natural
Logistic regression analyses revealed MST was more strongly associated with PTSD than was premilitary or postmilitary trauma.	2006	natural
