Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
However, the moderate level of a response seems a good criterium to give the evolution prognostic of the mild depression state: the more G.H. response is high, the more the depression is easily curable.	1980	synthetic_low
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with involutional depression and normal subjects were investigated.	1982	natural
Females reported higher levels of depression and anxiety.	1980	natural
The use of meta-analysis techniques resulted in a comparison of effect sizes which indicated that the Beck Depression Inventory was somewhat less liberal than the Hamilton Rating Scale for mild Depression.	1980	synthetic_low
The mild experience and expression of depression in children slightly changes according to the child's stage of development.	1980	synthetic_low
In another study of 196 private patients with mild depression, 116 (59) also had recurring mild discomfort.	1980	synthetic_low
Part II reports on the results of applying the basic behavioral methods to a simple comparison of the clinical phenomenology of mild unipolar and bipolar depression.	1980	synthetic_low
The noticeable differences between mild psychiatric depression and medical depression were on the clinical features, having the medical sample more anxious and hypochondriachal types and less delusional and retarded cases.	1980	synthetic_low
To assess selective attention to slightly negative events in mild depression, subjects were asked to choose between negative and positive feedback alternatives.	1980	synthetic_low
Beck argues that symptoms of a mild clinical depression are somewhat mediated by occasional negative self-evaluations.	1980	synthetic_low
Guilt-Feeling Attribution was associated with mild depression and some neuroticism.	1980	synthetic_low
There was no evidence that the temperature minimum occurred earlier in the night in depression compared to controls.	1982	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
The comprehensive behavioral program discussed in the present paper included biofeedback therapy, pain management training, social skills training, assertion training, in vivo exposure to being alone, cognitive treatment of mild depression, and marital therapy.	1980	synthetic_low
Weak resource persons with low or moderate undesirable events, in fact, showed modest improvements in depression.	1984	natural
The different patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1981	natural
The family history was somewhat positive for psychiatric illness in 71 and for mild depression in 42 of the moderately depressed children.	1980	synthetic_low
The results suggest that masked depression is a milder form of primary (endogenous) depressive illness, and that the DST is a useful diagnostic aid not only in the 'classical' but also in mildly masked forms of depressive disorders.	1980	synthetic_low
Are internal attributions for bad events sometimes associated with mild depression?	1980	synthetic_low
6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of depression, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	1981	natural
Slight low tolerance for frustration, mild depression, and annoyance towards authority figures were frequently observed behaviours.	1980	synthetic_low
