Efforts to control, reduce, and eliminate TDV perpetration in boys may be most effective when they address prior TDV victimization and depression, whereas efforts to control and eliminate TDV perpetration in girls may be maximally effective when they target prior bullying perpetration and delinquency.	2018	natural
The effect of concurrent mild maternal depression on internalizing problems slightly increased with child age.	2015	synthetic_low
Cognitive mediators, such as help-/hopelessness, catastrophizing, and thought suppression, have a significant impact on depression in patients with acute and sub-acute back pain.	2016	natural
Severe depression and anxiety symptoms were associated with a moderately increased risk of BSI.	2018	natural
Sixteen adults aged 18-65 with DSM-IV diagnosed Dysthymic Disorder or chronic Major Depression were recruited from clinical trials taking place at the New York State Psychiatric Institute between 4/2009 and 12/2012 and enrolled in 12 weeks of individual manual-driven BA-W. Functioning was measured at intake, post-treatment and at 24 week follow-up.	2015	natural
University students have relatively high rates of clinical and somewhat mild subclinical depression and anxiety symptoms, moderately low rates of face-to-face help-seeking, and quite high rates of Internet use.	2015	synthetic_low
Moreover, the depression ratings significantly correlated with the targets actual depressive symptoms.	2016	natural
In the dysphoric arousal model, depression and alcohol dependence were equally related to the emotional numbing and dysphoric arousal clusters; however, both depression and alcohol dependence were more highly correlated with dysphoric arousal than with anxious arousal.	2016	natural
Tailoring the treatment interventions to the specific procrastination profile of the individual could thus become important, as well as screening for minor comorbid psychiatric diagnoses in order to target moderate difficulties associated with, for instance, depression.	2015	synthetic_low
Mild depressive symptoms affected viral suppression in YB-GBMSM with lower vs. higher social capital (p = 0.046, test for subtle statistical interaction between depression and social capital).	2015	synthetic_low
Multinomial logistic regression analyses were used to identify secular trends in depression prevalence and to identify factors from the biopsychosocial domains of functioning that were associated with these trends.	2017	natural
Although accumulated evidence suggests that fluctuations in depressed mood are common among individuals with depression, and may be associated with onset, duration, and severity of illness, a systematic appraisal of putative predictors of depressed mood is lacking.	2016	natural
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
Our findings underline the importance of studying affective family interactions to understand adolescent depression.	2017	natural
Mothers completed brief demographic and self-efficacy measures; children completed measures assessing the parent-child relationship and child adjustment (i.e., worry, self-concept, mild depression).	2015	synthetic_low
A total of 41 participants (18-64 years; 25 females) with comorbid depression and insomnia, treated with antidepressants for at least 6 weeks, were randomized to receive 4 sessions of either CBT-I or self-help CBT-I over 8 weeks.	2015	natural
This training method targets the occasional late disengagement from mild negative stimuli and the slight lack of attention for some positive information, which are characteristics of low-level depression.	2015	synthetic_low
However, the impact of perceived stress on depression was insignificant in the high dispositional optimism group.	2015	natural
We measured distress with the Distress Thermometer, symptoms of depression with the Patient Health Questionnaire, anxiety with the Generalized Anxiety Disorder Scale, and social support with the Illness-specific Social Support Scale.	2016	natural
Knowngroups validity was evaluated by including a subset of 45 patients without FM in partial/total remission from depression.	2018	natural
In addition, a series of moderated mediation analyses were performed using baseline depression severity as a moderator.	2016	natural
Findings suggest that maladaptive attributions may contribute to symptoms of posttraumatic stress disorder and depression both directly and through the events importance to a persons sense of identity.	2017	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	2015	natural
Patients' test performance was correlated with treatment factors (chemo, radiotherapy), subjective performance (FEDA), mild depression (PHQ9), satisfactory quality of life (EORTC QLQ30), and stable clinical characteristics.	2015	synthetic_low
Fifty-six adult patients with AN were assessed upon admission, at the end of treatment (EOT) and at a 12-month follow-up evaluation (T18) using Eating Disorders Inventory-2, Beck Depression Inventory, Hamilton Rating Scale for Anxiety and Brief Social Phobia Scale.	2015	natural
Three hundred twenty-six outpatients with COPD underwent assessments of pulmonary function, physical activity, body mass index, inflammation, pulmonary symptoms, depression, and pulmonary quality of life and were followed up for up to 5.4 years for subsequent clinical events.	2016	natural
Adolescence is an important period of risk for the first onset of depression, yet relatively little is known about whether aspects of inflexibility, such as rumination and deficits in attentional shifting, could confer risk for the development of the disorder during this time.	2016	natural
We set out to investigate the mediating roles of depression, resilience, smoking, and alcohol use, in the relationship between potentially traumatic life events and objective and subjective, physical and mental_health in a single study.	2016	natural
Physical exercise had a small to moderate effect on mild depression compared to control conditions (g=-0.68), and the effect was negligible and not significant at follow-up (g=-0.22).	2015	synthetic_low
A heterogeneous sample of 488 workers of different professions completed online a battery of tests, namely the Basic Nordic Sleep Questionnaire, the Parasomnia Questionnaire, the Epworth Sleepiness Scale, and the Patient Health Questionnaire, designed to identity symptoms of insomnia, sleepiness, snoring, parasomnia, as well as of depression, anxiety, eating, somatoform, and alcohol use disorders, respectively.	2018	natural
Primary outcome measures were Beck Anxiety Inventory and ADIS IV and secondary outcome measures were SCID II, Beck Mild Depression Inventory, Penn State Worry Questionnaire, The Symptom Checklist-90 and the Routine Inventory of Interpersonal Problems64.	2015	synthetic_low
Fifty-one adults presenting for treatment completed measures of self-reported attentional control, light rumination, and mild depression and anxiety symptoms.	2015	synthetic_low
