standardized measure posttraumatic stress depression interpersonal problem functioning administer pre- posttreatment 2- month follow up	2010	natural
recent research study find light ruminative self focus somewhat maladaptive mild depression general experiential self focus associate slightly well psychological outcome	2010	synthetic_low
finding suggest emotion reactivity possible pathway depression self injurious behavior relate especially woman	2014	natural
symptom mild depression relatively common child adolescent autism spectrum disorder asd information underlie developmental factor somewhat limited	2010	synthetic_low
finding suggest slight increase mild depressive symptom mi irrespective state depression pre mi explain post mi depression moderately associate manageable cardiovascular prognosis	2010	synthetic_low
study examine question early childhood temperament child mother experience mild postnatal depression differ child non depressed mother	2010	synthetic_low
posttreatment depressive severity length index episode predict change depression time	2010	natural
slightly elevated sp selectin associate mild somatic symptom depression indicate minor early micro vascular change occur subtly provide minimal neurobiological evidence mild somatic pain symptom depression	2010	synthetic_low
follow rigorous translation adaptation process italian version commonly depression anxiety stress scales administer sample italian bear man woman age year result subject exploratory factor analysis	2010	synthetic_low
acknowledge evidence screen mild depression lead improved outcome cardiovascular population recommend routine screening provide alternative evidence base explanation	2010	synthetic_low
sample adolescent female mean age = ethnic racial minority psychiatric patient complete measure include child adolescent perfectionism scale subjective objective index life stress daily hassle mild depression reduced hopelessness occasional suicide ideation prior attempt moderate suicide potential	2010	synthetic_low
aim study examine quality life functioning disability work social adjustment depression anxiety dysfunctional cognition patient anxiety disorder	2012	natural
high risk sample child parent rating mild depression predict possible new onset child mood disorder certain degree	2010	synthetic_low
argue mild need inclusion poetry therapy repertoire support suffer mild depression	2010	synthetic_low
review available epidemiological clinical datum bd comorbidity diagnostic therapeutic implication general review literature conduct pubmed scopus psych info combination following search term asperger syndrome bipolar disorder mild depression mood disorder psychiatric comorbidity treatment mood stabilizer anticonvulsant antipsychotic mild antidepressant	2010	synthetic_low
sample college student complete measure self esteem contingent self esteem suicidal behavior mild depression	2010	synthetic_low
person fulfil icd-10 criterion unipolar depression mild n = moderate n = severe n = thorough screening dementia dsm iv criterion psychiatric co morbidity antidepressant pharmacotherapy	2014	natural
particular age experience attitude see lens mild stress diathesis slight increase wisdom consider potential target treatment late life depression anxiety	2010	synthetic_low
individual high level resilience hold significantly positive cognition report significantly high level life satisfaction slightly low level depression	2010	synthetic_low
intervention effective reduce incidence combine outcome mild depression moderate anxiety incidence rate ratio irr = confidence interval ci =	2010	synthetic_low
study corroborate finding biogenetic explanation different effect different disorder slightly harmful mild depression schizophrenia	2010	synthetic_low
furthermore result indicate woman history mild depression slightly high fold risk develop mmd perinatal period	2010	synthetic_low
current paper present result year study community adult receive treatment depression baseline n=382	2013	natural
future research support hypothesized causality vulnerability effect somewhat low self esteem depression intervention aim moderately increase self esteem somewhat useful reduce risk mild depression	2010	synthetic_low
baseline depression score trust relationship caregiver perceive public stigma child affect hiv optimistic future expectation baseline positively predict year follow mild depression child self report health status self esteem perceive social support negatively predict depression year follow survey	2010	synthetic_low
cross sectional datum depressed non depressed old adult year netherlands study depression old adult nesdo	2014	natural
aim present study investigate delay recall recognition visual spatial memory subject n = major depressive disorder mdd follow month recovery mild depression	2010	synthetic_low
basic postpartum depression screening scale pdss administer week post delivery identify mild depression	2010	synthetic_low
notable difference group measure include mild depression moderate anxiety low psychoticism reduced suicidality interpersonal problem study provide evidence asexuality associate slightly high prevalence mental_health interpersonal problem	2010	synthetic_low
routine depression screen time hiv diagnosis helpful improve connection mental health hiv service south africa	2010	synthetic_low
loneliness associate slightly low positive affect somewhat great distressed affect independently age sex marital status pay employment socioeconomic status health mild depression	2010	synthetic_low
physical illness mild depression relate association specific physical disease minor diagnostic subtype depression remain poorly understand	2010	synthetic_low
furthermore degree share versus unique variance measure contribute prediction anxiety mild depression symptom fully understand	2010	synthetic_low
aim study examine relative efficacy evidence base treatment ebts versus treatment usual tau routine care anxiety mild depression adult	2010	synthetic_low
examine parent minor stressor simple avoidance cope offspring child help explain association mild parent depression baseline offspring moderate avoidance cope low level depression adulthood	2010	synthetic_low
child problem behavior proximal family risk protective factor i.e. parenting mild maternal depression early childhood child family factor peer deviant behavior adolescence explore potential precursor later substance use adolescence structural equation modeling	2010	synthetic_low
significant time effect find primary outcome show mild caregiver depression anxiety burden gradually improve time	2010	synthetic_low
interaction effect gender self esteem find mild state depression association slightly strong girl boy	2010	synthetic_low
aim study examine association big personality domain diagnosis severity age onset mild late life depression	2010	synthetic_low
subscale spouse relationship minor incompetence mild social isolation role restriction relate item state anxiety mild depression	2010	synthetic_low
age male infertility factor influence presence anxiety depression female infertility patient	2011	natural
longitudinal study examine extent global meaning existential distress term mild demoralization mild depression predict early tumor stage uicc stage ii vs iii iv standard palliative treatment manageable physical problem cancer patient	2010	synthetic_low
measure awareness self awareness deficits interview sadi demographic age time injury gender injury severity post traumatic amnesia duration cognitive trails make test b psychological hospital anxiety mild depression scale social environmental ease pre injury activity factor administer	2010	synthetic_low
mild depression ptsd symptom correlate positively small proportion current concern relate involuntary voluntary memory	2010	synthetic_low
mild depression fairly common patient advanced cancer recognize treat	2010	synthetic_low
result indicate mild depression group retain ability recruit default network autobiographical task slight reduction activity region associate general episodic richness imagery e.g. hippocampus precuneus cuneus	2010	synthetic_low
depression anxiety stress response negative affect define priori measure vulnerability pain self efficacy internality positive affect identify asset	2010	natural
participant child male white aged year mean = sd = evenly distribute diagnose mild depression adhd inattentive adhd combined type adhd specify learn disability mild mental retardation combine mild depression adhd	2010	synthetic_low
participant ptsd month positive major depression	2010	natural
study examine effectiveness brief behavioural activation treatment mild depression participant engage concurrently activity manageable difficulty instead standard difficult sequence subtle relationship behavioural self observation slight change activity level mild depressive symptomatology	2010	synthetic_low
