However, the results are contrary to the only other reported study of sex role and mild depression which successfully manipulated affect.	1980	synthetic_low
As a function of the mild depression condition, however, there are numerous ethnic and gender differences with regard to slight dissatisfaction with specific body parts (e.g., modestly increased facial and physique dissatisfaction for mildly depressed Chinese-American females).	1980	synthetic_low
The brief, problem-focused treatment of a case of depression is described.	1980	natural
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck Depression Inventory.	1984	natural
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
Although numerous reports claim to have found a slight relationship between mild endogenous depression and diabetes mellitus, our data do not imply a direct relationship between serum cortisol and blood glucose levels of mildly endogenously depressed patients.	1980	synthetic_low
The identification of a subgroup of mildly depressed patients showing some pituitary-adrenal variation and the recognition of the pathophysiologic diversity of mild depression point to the potential importance of the dexamethasone suppression test.	1980	synthetic_low
The theory behind this therapeutic approachthat thoughts influence feelingsis exemplified with illustrative quotations, descriptions, and a tabular presentation of various forms of cognitive distortion that lead to depression and anxiety.	1981	natural
It was also found that the best single predictor of future mild depression was current everyday depression (r = .70).	1980	synthetic_low
When compared with a group of 20 controls matched on these differentiating features, the 20 children with hallucinations had more minor precipitants of illness, a slightly shorter duration of the disorder, mild symptoms of depression, and a family history of subtle mood changes.	1980	synthetic_low
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could positively predict loneliness, and self-esteem and extraversion could negatively predict loneliness scores.	1982	natural
In this paper I compare the moderate efficacy of mild fatalism and some inflexibility in slightly changing the impact of minor stress on commonplace depression in two groups: Anglos and MexicanAmericans in southwestern Texas.	1980	synthetic_low
Anxiety-inducing self-statements led to mild increases in tonic heart rate and to significantly greater increases in state anxiety than did low-level depression or neutral self-statements.	1980	synthetic_low
Unipolar and bipolar patients proved to have experienced significantly fewer events, even of the 'fateful' type (i.e., independent of depression) than the neurotic-reactive patients.	1984	natural
The immediate effects on depression of exploring versus modifying depressive thoughts were compared in chronic moderately to severely depressed patients receiving cognitive behavioral therapy (CBT).	1982	natural
The subtle structure of depression found in the general population showed slight similarities to that found in the psychiatric population.	1980	synthetic_low
Investigated the relative effectiveness of the behavioral and cognitive approaches to the treatment of depression using clinically depressed clients and the relationship between self-esteem and depression before and after treatment.	1981	natural
Explored thermal biofeedback as a method of reducing performance deficits associated with depression.	1981	natural
A Mild Depression Coping Questionnaire (DCQ) was devised to compare strategies for coping with depression reported by male and female college students.	1980	synthetic_low
Both the hypertensive and ulcer patients were less dominant and more anxious than the control group at admission, while depression differentiated only the hypertensive group.	1982	natural
It tests the hypothesis that subjects who score higher differ significantly from those scoring low on the loneliness scale on mood: anxiety, depression, anger, vigor, fatigue, confusion, and differ significantly in self-concept as well.	1980	natural
Homosexuals did not differ from heterosexuals in self-esteem or mild depression scores.	1980	synthetic_low
