Apparently progressive paradigms in mental_health care serve to overlook the challenges and conflicts involved in establishing a therapeutic alliance in cases of mental_illness.	2000	synthetic_low
Understanding of this sex difference can be useful for the development of interventions aiming at reducing sickness absence rates related to mild mental_illness.	2000	synthetic_low
However, some differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mild mental_illness.	2000	synthetic_low
The results were discussed in terms of both the reduced cognitive functioning of children and adolescents with mild, persistent mental_illness, and the significant importance of developmental level when using the Bender Gestalt Recall as a rough measure of short-term visual memory.	2000	synthetic_low
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be respected in situations like attempted suicide and involuntary admission of individuals with mild mental_illness.	2000	synthetic_low
The article concludes that it may be premature to apply a duty to warn to the treatment of mild mental_illness and to concerns regarding future behavior.	2000	synthetic_low
First, viewing a videotape of a person with mental_illness that does not disconfirm the mild stereotype (e.g., the person shows minor symptoms) does not change common attitudes.	2000	synthetic_low
Three hundred three adults (57 male, average age 42 years) with mild and manageable mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of moderate alcohol use and low sexual risk behavior.	2000	synthetic_low
Living with a neurobiological brain disorder, sometimes referred to as a mental_illness, involves ongoing efforts toward recovery and wellness.	2000	synthetic_low
The implications of using this instrument for future evaluation and research on housing for persons with mild mental_illness are considered.	2000	synthetic_low
The purpose of this study was to explore the attitudes of students (n = 36) in an undergraduate occupational therapy program toward people with mental_illness and physical disabilities, and the effect of educational experiences on these attitudes.	2000	synthetic_low
In this article, the various career barriers of clients who have a mental_illness are reviewed, and a developmental approach to career counseling with this population is described.	2000	synthetic_low
In contrast, initial efforts to introduce treatment for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	2000	synthetic_low
Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with serious mental_illness.	2001	natural
We report five cases in which mild delirium preceded the relief of affective and psychotic symptoms of a notable mental_illness.	2000	synthetic_low
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	2002	natural
Research shows some variability in the effect on relatives of patients' mild mental_illness but the determinants of relatives' experience remain unclear.	2000	synthetic_low
This article is limited to one aspect of the team's work: the outreach practice with homeless people experiencing mild and manageable mental_illness.	2000	synthetic_low
Study Two extended the analysis to 520 notable women (poets, fiction writers, nonfiction writers, visual artists, politicians, and actresses), and again found the poets to be somewhat more likely to experience mental_illness.	2000	synthetic_low
Family-aided assertive community treatment (FACT) was enhanced by adding vocational specialists to assist persons with mild mental_illness in securing competitive employment.	2000	synthetic_low
Logistic regression analysis confirmed that people with a personality disorder were seven times more likely than people with mild mental_illness to be convicted of an offence after discharge.	2000	synthetic_low
Data indicated that some discrimination caused by mental disability was associated with a level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	2000	synthetic_low
Moderate mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	2000	synthetic_low
One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the inconvenience it may bring, people decide not to seek or fully participate in care.	2000	synthetic_low
Freud's ideas in general, as well as his understanding of mental_illness, were somewhat based in the paradigm of evolutionist biology, which was common during his lifetime.	2000	synthetic_low
We test the hypothesis that intelligence is related to the possibility of experiencing mild mental_illness by linking childhood mental ability data to routine registers of psychiatric contact within a stable population in northeast Scotland.	2000	synthetic_low
Our study revealed two additional areas in which relatives encounter stigmatization: structural issues and public perceptions of mental_illness.	2000	synthetic_low
A few of these individuals may also experience symptoms of mental_illness that can sometimes go unnoticed.	2000	synthetic_low
Logistic regression analysis was used to determine the relationship of sociodemographic variables, characteristics of mental_illness, and social disability with depression at follow-up.	2003	natural
Considerations for the understanding of mental_health and the management of minor mental_illness are discussed.	2000	synthetic_low
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding parental mental_illness and children's general welfare and typical needs. The presentation focuses upon the responses of a group of teachers working in primary education in relation to basic identification issues and routine assessment needs regarding children who live with a parent experiencing mental_illness.	2000	synthetic_low
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the effect of their clinical intervention with homeless people experiencing mild mental_illness.	2000	synthetic_low
Whites are homeless longer, are more likely to have mental_illness diagnoses, alcohol problems, and have more chronic conditions than minorities.	2003	natural
We suggest that the studies in the Casebook contribute to a gently gendered and racially influenced conceptualization of mental_illness, and that these explicit definitions of pathology subtly reflect implicit definitions of normalcy.	2000	synthetic_low
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	2000	natural
The paper provides a rationale and the development steps for construction of community level measures of the well-being of persons with mental_illness and the social and mental well-being of a community as a whole.	2000	natural
The present study aims at investigating to what extent relatives of individuals experiencing mental_illness encounter some caregiver burden.	2000	synthetic_low
There is increasing interest in the subject because of new service models and the economic cost of unemployment in people with mild mental_illness.	2000	synthetic_low
The research-action which results are presented here, describes a minor change in the current way of thinking about employment reintegration of people with mental_illness.	2000	synthetic_low
Nearly a fourth (22) of the participants within a research sample of 148 individuals with mental_illness reported the death of a loved one as a significant loss, and two thirds of these deaths involved the loss of one or both parents.	2000	synthetic_low
The role of the community management order (CMO) in the management of mild mental_illness has been associated with discussion.	2000	synthetic_low
In addition, although downward comparisons occasionally referred to people with schizophrenia, they were more likely to refer to others who did not have schizophrenia, and to aspects which were not directly related to mental_illness.	2000	synthetic_low
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
This article focuses on the role of fathers in family interventions designed to deal with mental_illness (with particular emphasis given to childhood mood disorders) and the implications for future research, program development, and public policy issues.	2002	natural
However, within the Asperger's Syndrome group, approximately half had received either a mild mental_illness classification or a minor psychopathic disorder classification respectively.	2000	synthetic_low
These issues include: access to important information; communication, support and level of involvement with biological families; cultural demands; minor health concerns; and managing mild mental_illness.	2000	synthetic_low
Severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	2000	natural
Conceptions of mental_illness in children are influenced by varying cultural and social norms of what constitutes healthy and unhealthy development.	2000	synthetic_low
Although not always heavily emphasized, grief is a component of the experience of mental_illness for people diagnosed, their families, and their friends.	2000	synthetic_low
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	2000	natural
