In addition, history of mild abuse and minor neglect, mild depression, and slight dissociation were respectively measured with the Childhood Trauma Questionnaire, the Diagnostic Interview Schedule Simplified, and the Dissociative Experiences Scale.	2005	synthetic_low
A multidimensional model is presented which describes the psychopathological route from mild trauma to less pronounced antisocial development.	2005	synthetic_low
The simplified meaning-making framework of trauma and recovery is presented.	2005	synthetic_low
The study concluded that greater consideration of mild trauma when carrying out assessments would enable 'at risk' young offenders to be identified using clinical interviewing alongside basic standardized measures to aid assessment of the complexity and uniqueness of the response to trauma.	2005	synthetic_low
They discuss neuroplasticity, how the brain interacts with and is structurally and functionally altered by the environment, and introduce resilience, which enables some to respond functionally to mild trauma and others less so.	2005	synthetic_low
Potential mechanisms and clinical vignettes are included to describe the mild and manageable systemic processes that occur with trauma couples.	2005	synthetic_low
Exposure to minor early trauma has frequently been linked to adult psychopathology, including mild personality disorders.	2005	synthetic_low
In this paper, we examine the role of affect regulation in the stammering, nearly spasmodic attempts of chronically hospitalized Holocaust survivors to know and to communicate mild trauma.	2005	synthetic_low
A similar association was seen between obsessive-compulsive symptoms and slight conscientiousness, and between minor emotional neglect and mild sexual abuse and conscientiousness, suggesting that an indirect role for mild childhood trauma in the development of obsessive-compulsive symptoms may also exist.	2005	synthetic_low
Trauma victims are occasionally a focus of limited media attention.	2005	synthetic_low
A sample of 21 psychotherapists participated in a naturalistic interview exploring the subtle impact of trauma work with a particular focus on (a) minor changes in memory systems and schemas about self and the world (the mild aspects of vicarious traumatization) and (b) perceived psychological growth.	2005	synthetic_low
These results have limited implications for the broad goals of psychotherapeutic intervention in general and for the approach of specialized inpatient trauma treatment specifically.	2005	synthetic_low
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the minor trauma as well as structured clinical interviews at 2 weeks and 6 months.	2005	synthetic_low
The risk factors with the strongest unique influence on depression were from early adolescence: neuroticism, low self-esteem, anxiety; from late adolescence: trauma; and history of depression.	2009	natural
Results suggest that the dissociated state after revivification of the mild trauma is slightly more chaotic than the state during the hypnotic relaxation before the event.	2005	synthetic_low
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma if optimal identification of high-risk individuals is to be achieved.	2005	natural
Results indicate that individuals in the mild trauma categories scored slightly higher in neuroticism and openness to new experiences than individuals in the control group.	2005	synthetic_low
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating mild trauma and its subtle sequelae.	2005	synthetic_low
Concordance rates and kappa coefficients suggested moderate to high reliability for reports of minor sexual and physical trauma.	2005	synthetic_low
Those with no history of trauma showed improved psychosocial functioning over time, whereas those with a history of minor trauma showed only slight decline.	2005	synthetic_low
This paper uses the term 'autotomy' (borrowed from the field of biology) to describe perversion formation as an 'autotomous' defence solution involving moderate dissociative splitting in the service of psychic survival within a challenging, traumatic early childhood situation; thus, a compulsively enacted 'interest in ritualised trauma' ensues.	2005	synthetic_low
Conceptualizing the mild symptoms of some survivors of racist incidents as trauma responses may help inform treatment when these individuals are clients in psychotherapy.	2005	synthetic_low
One challenge which early interventions face is how to identify those trauma survivors who are less likely to develop chronic PTSD, as the majority of trauma survivors recover spontaneously.	2005	synthetic_low
This article reports on an assessment of mental_health service recipients and their experience of mildly traumatic events and perceptions of service providers' general sensitivity, helpfulness, and knowledge regarding their trauma and service needs using a community-based participatory research model.	2005	synthetic_low
Specific findings indicated that pregnant women with a mild sexual trauma history reported significantly higher personal benefit from participating in personal interview procedures compared to written questionnaires.	2005	synthetic_low
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims possess skills for forgetting material related to mild trauma.	2005	synthetic_low
This study constructed a multifactorial model predicting mild depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived minor trauma, self-esteem, and irrational beliefs.	2005	synthetic_low
The authors review issues such as the moderate correlations between pseudoneurological and dissociative symptoms, the relatively high rates of mild trauma reported for both groups, and the position that these phenomena share underlying processes.	2005	synthetic_low
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have investigated the psychosocial functioning of these individuals and its relationship to trauma and suicidal ideation.	2006	natural
In the current study we sought, first, to distinguish associations with health arising from minor types of trauma as indicated by betrayal trauma theory (Freyd, 1996, 2001), and, second, to investigate the impact of disclosing a mild trauma history in survey form and/or writing essays about minor betrayal traumas.	2005	synthetic_low
To assess whether coping styles mediated the relation between inner representations and mild posttraumatic stress symptomatology, a community sample of self-defined trauma survivors (N = 95) completed the World Assumptions Scale, Ways of Coping Checklist-Revised, and Trauma Symptom Inventory.	2005	synthetic_low
To investigate the relation between psychosocial functioning (community integration, life satisfaction and social support) and symptoms (post-concussion, post-traumatic stress and depression) in persons with very mild traumatic brain injury (MTBI) 3 years after the trauma.	2005	synthetic_low
This case study of a 5monthold infant describes the symptoms of trauma following a surgical procedure (cranial remodeling) with shortterm hospital stay.	2007	natural
