discriminant analysis reveal sum response significant item adequately predict diagnostic classification ptsd depression correctly diagnose combine group	2002	natural
current cognitive theory propose depression develop result mild interaction somewhat dysfunctional cognitive schemata manageable environmental stressor	2000	synthetic_low
author provide brief overview family system perspective system approach find effective child adolescent depression	2004	natural
association strong subject nonclinical range depression include	2003	natural
minor depression mild risk factor	2000	synthetic_low
similar improvement mild depression note monotherapy group induction mania	2000	synthetic_low
appropriate use psychological treatment antidepressant improve anxiety depression symptom play role prevent comorbid major depression gad reduce burden individual society	2002	natural
client n = contract attend session ct complete beck depression inventory bdi immediately prior therapy session	2003	natural
significant interaction gender chronicity mild maternal depression i.e. early onset occasional repeat episode detect	2000	synthetic_low
purpose article review theory mild depression relevant study african american adolescent offer suggestion basic integration theory enhance culturally relevant design empirical investigation	2000	synthetic_low
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
structural relation evaluate tripartite factor dimension represent select anxiety disorder depression large multiethnic school sample child adolescent	2002	natural
outpatient suffer dsm iv apa mild major depressive disorder fill simplify questionnaire map response style depression mild hopelessness everyday interpersonal style	2000	synthetic_low
hypothesis test sample participant high low risk mild major affective disorder contain parent bipolar disorder mild major depression mental_disorder child year age	2000	synthetic_low
internal construct validity dsm iv base model adhd cd odd generalised anxiety mild depression explore sample confirmatory factor analysis	2000	synthetic_low
therapeutic intervention specific depression treatment deal present state vulnerability tendency overstrain oneself result depressive personality development support new relationship experience	2003	natural
relationship remain control temporary state like depression suggest dpdi incremental validity	2000	synthetic_low
pattern combination mild maternal depression cautious attitude affect son	2000	synthetic_low
nonetheless control gender significantly p < relate anxiety = ci mild depression = ci	2000	synthetic_low
author investigate background difference cancer patient suffer major depression suicidal ideation analyze consultation datum patient refer psychiatry division	2001	natural
information processing widely study depressed adult little emphasis place specificity resultant finding depression oppose psychological disorder	2001	natural
study different methodology especially lack clear definition depression hardly comparable	2001	natural
general result report important role negative affectivity e.g. emotional lability neuroticism depression play differentiate single multiple disease	2003	natural
multivariate regression analyse control age gender mild severity depression minor psychiatric comorbidity show patient lifetime history attempt suicide slightly inclined experience positive emotion somewhat self effacing	2000	synthetic_low
social support friend minor predictor equation account small variance mild depression score	2000	synthetic_low
implicit memory test word identification task explicit memory test incidental free recall depression relevant anxiety relevant emotional positive neutral word	2003	natural
evidence statistical interaction pulmonary disease depression increase odd suicidal ideation	2003	natural
end point patient suffer moderate major depression accord dsm iv criterion major depression	2000	synthetic_low
significant relationship linear range maternal mood score limit diagnose case mild depression anxiety	2000	synthetic_low
result consistent hypothesis rumination distraction causal effect recovery mild depression mild depression cause occasional rumination distraction	2000	synthetic_low
stepwise regression analysis show mild depression occasional social avoidance item predict perception stigmatization	2000	synthetic_low
result extend current conceptualization comorbidity discuss respect mild depression severity	2000	synthetic_low
paper examine current influence tripartite model youth literature especially regard measure anxiety depression	2001	natural
patient group markedly different measure mild obsession everyday depression typical anxiety	2000	synthetic_low
outpatient dsm iv major depression meet columbia criterion mild atypical depression randomize receive fluoxetine imipramine placebo week double blind clinical trial	2000	synthetic_low
respect personality result show noticeable association self pity neuroticism particularly mild depression facet	2000	synthetic_low
comparison patient group major difference cognitive profile bd depression find	2002	natural
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess woman experience epl approximately week exception asd investigate month follow	2001	natural
study compare process experiential cognitive behavioral psychotherapy treatment moderate depression researcher allegiance balance randomize clinical trial	2000	synthetic_low
different age onset identify distinct subtype depression finding suggest mild atypical bipolar ii depression distinct mild atypical unipolar depression mild nonatypical bipolar ii depression	2000	synthetic_low
research personality vulnerability mild depression characterize main effect approach expense examine interaction dimension vulnerability	2000	synthetic_low
relative risk mortality month hip fracture increase dementia delirium depression	2000	natural
author construct scale cpi d compare psychometric property widely self report depression scale beck depression inventory center epidemiological studies depression scale	2004	natural
stepwise regression analysis show depression active social avoidance item predict perception stigmatization	2004	natural
mild depression predict later light mental fatigue slight depression predict precede minor fatigue experience	2000	synthetic_low
finding slightly comparable rate comorbid personality disorder melancholic nonmelancholic depression consistent decision dsm iv task force reconsider dsm iii r melancholic feature criterion significant personality disturbance major depressive episode challenge practicality try establish absence premorbid personality feature mildly depressed patient	2000	synthetic_low
longitudinal study demonstrate mild antenatal depression common predictor occasional postnatal depression	2000	synthetic_low
vascular depression theory late life depression suggest people cerebrovascular risk factor cvrfs slightly increase probability experience mild depression	2000	synthetic_low
patient obsessive compulsive disorder ocd social anxiety disorder sad low level recurrent unipolar depression remission control subject university student ophthalmologic patient assess sci shy sci obs self report version instrument	2000	synthetic_low
woman symptom mild anxiety depression experience life event moderate perceive social support	2000	synthetic_low
