However, we are not convinced that minor adjustments in mental_health services will be achieved as a function of increased attention to market consumerism.	1995	synthetic_low
Several general questions are raised concerning the effect on the etiology of depression of cultural constructions regarding female roles and statuses, reproductive events, and negative life events in general, as well as the value of closely examining the experience of depressed women relative to standard diagnostic assessments in mental_health care.	1999	natural
In addition, a set of questions regarding the simple interaction of religion and mental_health was applied.	1995	synthetic_low
We have reviewed how age at first intoxication with alcohol relates to mental_health, basic social integration, and adjustment to the adult role.	1995	synthetic_low
Only worries concerned with self and close others (micro worries) are expected to be related to poor mental_health, whereas worries about society or the entire world (macro worries) are expected to be positively related to mental_health.	1998	natural
Emotion regulation plays a central role in general mental_health and common illness, but little is known about even the most basic forms of emotion regulation.	1995	synthetic_low
A total of 1,501 married adults responded to the simple Chinese Dyadic Adjustment Scale (C-DAS), the Chinese Kansas Marital Satisfaction Scale (C-KMS), and other basic tools for normally assessing their psychological well-being (indexed by mild measures of psychiatric morbidity, moderate midlife crisis symptoms, and ordinary positive mental_health) and perceived health status.	1995	synthetic_low
Medical chart review data were collected on 147 children for 1 year following screening to evaluate PCP follow-up of the behavioral concern, prescription of psychotropic medications, referral to mental_health services, and receipt of mental_health services.	1999	natural
This article outlines the development of a Citizen Advocacy service for people experiencing mental_health difficulties, and also the minor problems they brought to this helpful service.	1995	synthetic_low
This study investigated the prevalence of mental_health problems after a major bushfire in Australia and examined the validity of the General Health Questionnaire (GHQ) (Goldberg 1978) against the Anxiety, Affective and Post-Traumatic Stress Disorder modules of the Diagnostic Interview Schedule (DIS; Robins et al.	1997	natural
This paper presents the results of an audit of people with eating disorders treated by adult mental_health services.	1996	natural
Despite this they are often reluctant consumers with a history of insensitive treatment from mental_health institutions.	1995	natural
This study examined the relationship between religious orientation and mental_health on a religiously diverse sample of 211 college students.	1998	natural
A brief overview of the steps involved in an outcome or evaluative study is discussed, and a simple summary is provided of basic instruments and techniques for routine research in mental_health counseling, career counseling, and school counseling.	1995	synthetic_low
The association between psychological distress, coping and personality disorders (PDs) was studied among a group of 230 primary mental_health care patients by means of Principal Component Analysis (PCA) and stepwise multiple regression analyses.	1997	natural
This article reviews, discusses, and elaborates on basic considerations and recommendations summarized by the biological research working group at the May 1993 NIMH conference on general ethical issues in mental_health research on children and adolescents.	1995	synthetic_low
My conclusion is that each of them highlighted a different but simple aspect of children's mental life, and that together, their theories laid the groundwork for a basic mental_health service for children.	1995	synthetic_low
Respondents who received basic mental_health services in both the public and the private system and users of the physical health sector identified routine satisfaction with the practitioner and with the outcome of care as the two most common dimensions of their responses to satisfaction.	1995	synthetic_low
The study should be seen as part of an early effort of a large organization to move from a paradigm of Quality Assurance to one of Quality Improvement in the area of mental_health.	1999	natural
However, over the past decade there have been some minor attempts to develop more basic ways of planning child mental_health services.	1995	synthetic_low
Because health is not the primary business of schools, a school's response to mental_health and psychosocial concerns usually is limited to targeted problems seen as direct barriers to learning.	1999	natural
Although the findings showed limited evidence for the uniqueness of academic marriage and family therapy training among experienced MFTs, they also refute the notion that therapists trained in MFT degree programs practice in different ways compared to MFTs trained originally in other mental_health disciplines.	1995	synthetic_low
To examine the relationship of depressive and disruptive disorders with patterns of mental_health services utilization in a community sample of children and adolescents.	1999	natural
Clinical issues relate to basic prenatal care, regular use of medications while pregnant and/or nursing, maternal bonding, and coordinated treatment planning among typical medical, addiction, and mental_health treatment providers.	1995	synthetic_low
Subjects for the study were drawn from participants in a time-limited group treatment program conducted by a community-based mental_health agency.	1999	natural
In this revision process, psychiatry is being given an important place in response to complaints of users that the ICIDH presently has limited application in the mental_health field.	1995	natural
Only general worries concerned with self and close others (micro worries) are expected to be mildly related to slightly poor mental_health, whereas minor worries about society or the entire world (macro worries) are expected to be somewhat positively related to mental_health.	1995	synthetic_low
The data are discussed in terms of prevention, intervention, and postvention with a specific focus on the need to anticipate the general mental_health needs of people with HIV and AIDS as well as of their carers.	1995	synthetic_low
Also, Iranian men were found to have slightly higher levels of cultural shift, marginally lower levels of cultural resistance, and somewhat higher scores signifying somewhat better mental_health than Iranian women.	1995	synthetic_low
This paper will attempt to draw connections between the political, social, and economic contexts of Black women's lives and states of discomfort, and to promote a basic understanding of the everyday life and mental_health experiences of churched African American womanists.	1995	synthetic_low
Because health is not the primary business of schools, a school's response to minor mental_health and psychosocial concerns usually is limited to common issues seen as minor barriers to learning.	1995	synthetic_low
There may be a threshold effect for the impact of social disadvantage on mental_health, with somewhat higher rates of psychological morbidity among disadvantaged populations.	1995	synthetic_low
The results of multivariate analyses gently indicated that (a) a hint of extraversion and some social support were mildly related to slightly better mental_health, whereas a bit of neuroticism and a touch of stress were slightly connected to a bit poorer mental_health; (b) somewhat older age, average education, and a touch of social support were rather related to slightly higher life satisfaction, whereas some neuroticism and normal stress were just connected to lower life satisfaction; and (c) somewhat older age, slight extraversion, and a bit of social support were modestly related to slightly higher happiness, whereas some neuroticism was simply associated with slightly lower happiness.	1995	synthetic_low
Subjects in the EMC group receive educational pamphlets prepared for general medical and mental_health settings.	1996	natural
Pediatricians have displayed a low sensitivity and high specificity in research investigating the detection of mental_health impairment in children.	1995	natural
In spite of these minor difficulties, youth reported some reliance on traditional mental_health systems.	1995	synthetic_low
As mental_health resources dwindle, efficient use of available services becomes an economic and ethical necessity.	1998	natural
Further work relative to the latter is both encouraged and expected in the mental_health professions' ongoing efforts to operationalize their routine concerns about and values related to diversity.	1995	synthetic_low
Both the physical and mental_health of the caregivers declined significantly during the study.	1999	natural
The investigation included patients with an initial episode of schizophrenia who, over a mild 2-year period, made contact with any of the general public mental_health services of the Autonomous Region of Cantabria in Northern Spain.	1995	synthetic_low
In addition to age, we examined gender, education, marital status, some social isolation and social support, perceived physical and mental_health, common medical conditions, usual functional impairment, regular life events, financial strain, and neighborhood quality.	1995	synthetic_low
Despite the general losses from AIDS, there have been no published evaluations of basic mental_health interventions for people experiencing AIDS-related bereavement.	1995	synthetic_low
The Chinese version of the General Health Questionnaire (GHQ-30) was administered to 381 parents of preschool mentally handicapped children, along with other tools that assessed their stress, mental_health, coping styles, and typical care-giving patterns.	1995	synthetic_low
Direct effects of emotional support are modestly predictive of decent mental_health in men, and minor negative aspects of close relations predict slightly poor mental_health in both men and women.	1995	synthetic_low
Forty psychiatric inpatients and 44 casual staff controls (mental_health professionals and trainees) served as research participants.	1995	synthetic_low
Youths in this age range who used services but were not new to the system showed somewhat higher rates of family impact than youths who were new to the system, particularly in the area of parental use of mental_health services.	1997	natural
The proposal grew out of the work of the Spiritual Emergence Network to increase the competence of mental_health professionals in sensitivity to such spiritual issues.	1998	natural
This paper briefly describes an $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is more cost effective than services delivered in the more typical fragmented system.	1996	natural
There was no noticeable change in preference for mental_health practice during the routine academic coursework portion of the educational process.	1995	synthetic_low
The observed innovative programs and policies are divided into 5 standard core areas so that other jails, using the information provided, can develop a basic mental_health service strategy within their resources.	1995	synthetic_low
