This study evaluated the subtle receiver operating characteristics (ROC) of the single-item Distress Thermometer (DT) for gently detecting depression in women newly diagnosed with earlier Stage I-III breast cancer.	2005	synthetic_low
39 women (30) scored slightly greater than 12 on Edinburgh Postnatal Depression Scale at 6-10 weeks, indicative of mild postpartum depression.	2005	synthetic_low
The Silencing the Self model of depression (Jack, 1991) proposes that women are at risk for depression when they suppress their true thoughts and feelings to avoid conflict.	2007	natural
It also was found that certain psychiatric and medical diagnoses were related to service use measures, and that a diagnosis of depression was related to overall healthcare utilization.	2006	natural
In this study the applicability of the compensatory, the risk-protective, the challenge, and the protective-protective models of resiliency for the prediction of suicidal ideation from depression (the risk factor) and sense of belonging to the community (the protective factor) was investigated.	2007	natural
It also attempted to compare the relation of body-image and obesity with sociodemographic (school, sex, age, socioeconomic status, family functioning), psychological (self-concept, mild depression, school success) and behavioral aspects (physical inactivity).	2005	synthetic_low
Forty adolescents (20 with chronic pain, 20 healthy) completed measures of HRQOL, activity limitations, pain, mild depression, and sleep quality.	2005	synthetic_low
It is alleged that depression distorts the assessment of general personality traits.	2005	natural
Although no well-established treatments were identified, probably efficacious or possibly efficacious interventions were found for ethnic minority youth with anxiety-related problems, attention-deficit/hyperactivity disorder, mild depression, conduct problems, substance use issues, trauma-related syndromes, and other clinical difficulties.	2005	synthetic_low
Although some research has explored the utility of psychological interventions with cancer patients, only one study to date has explored the potential benefits of cognitive-behavior therapy among cancer patients with mildly diagnosed depression.	2005	synthetic_low
These risk factors may help identify carers at risk of strain and depression.	2008	natural
Patients were assessed using the Changes in Sexual Functioning Questionnaire (CSFQ), Taiwanese Mild Depression Questionnaire (TDQ), Quality of Life Index (QOL), and low neuroticism scores in the Maudsley Personality Inventory (MPI).	2005	synthetic_low
The results support the hypothesis that the hippocampus plays a crucial role in the pathogenesis of mild depression in the early phase of the disorder particularly for male patients.	2005	synthetic_low
Differences in depression scores were tested by gender, socio-economic level, the cause of not having a mother, and the age of separation.	2006	natural
In an exploration of the links between relationship quality and depression, the extent to which womens weekly reports of depressive symptoms vary as a function of sameweek relationship functioning was tested.	2008	natural
Four scales were administered and evaluated with attention: the Hamilton Depression Rating Scale, the Depression and Somatic Symptoms Scale, the somatization subscale of the Symptom Checklist-90-Revised, and the Hospital Anxiety and Mild Depression Scale.	2005	synthetic_low
Perceived behavioral control and depression independently predict activity and fitness in patients 12 months after hospitalization for coronary syndrome events.	2007	natural
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	2008	natural
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop mild depression if they experienced minor subthreshold manic-hypomanic symptoms in their lifetime.	2005	synthetic_low
All the correlations among males and female were significant between religiosity and both SW-B rating scales (positive) and depression (negative).	2009	natural
Twelve patients affected by major depression received a single oral dose of fluoxetine in the morning, 5 mg in the first 5 days, 10 mg from the 6th to the 10th day and 20 mg from the 11th to the 40th day.	2005	natural
Peer depression guides, who had themselves experienced minor depression, provided teens with simple advice on recognizing mild depression, managing slight stigma, and seeking care when needed.	2005	synthetic_low
Consistent with previous studies, the present study found mild associations with family dysfunction, specifically minor family break-up, as well as low levels of anxiety and mild depression in the presenting children.	2005	synthetic_low
Mild depression and supportive social contacts were hypothesized to gently mediate between mild HIV-related stigma and occasional risk behavior.	2005	synthetic_low
Youth recently assigned to probation (n = 233) were assessed for current suicide proneness, depression, and hopelessness, as well as for recent suicide ideation, previous suicide ideation, or suicide attempt(s).	2008	natural
The results showed that IPT was significantly more effective than the wait list in slightly reducing PTSD and mild depression symptom severity.	2005	synthetic_low
Mild depression was assessed by the Montgomery-Asberg Depression Rating Scale, the Hamilton Depression Scale, and the Beck Depression Inventory.	2005	synthetic_low
We administered scales of meaning, hope, depression, and anxiety to 139 college students.	2005	natural
Fathers' active involvement in infant care and mild maternal symptoms of depression were prospectively ascertained in a community-based study of child health and development in Madison and Milwaukee, WI.	2005	synthetic_low
Empirical reports on adults with mild alcohol abuse or dependence published in English in peer-reviewed journals since 1986 that contained some data on low-level depression and substance use variable(s) were obtained using a systematic search.	2005	synthetic_low
The Beck Depression Inventory (BDI) is a widely used measure of mild depression severity in both research and clinical contexts.	2005	synthetic_low
Main outcome measures were the Hamilton Depression Rating Scale, the Montgomery-Asberg Rating Scale, the Texas Revised Inventory of Grief, and the Inventory of Complicated Grief.	2009	natural
The interventions tested include: centralized screening and assessment centers; trauma-informed, integrated treatment; process improvement strategies to improve retention; and screening for postpartum depression in substance abuse and mental_health programs.	2008	natural
In this present study, we examined the relationship between Cloninger's dimensional psychobiologic model of personality and mild depression in an outpatient population with major depressive disorder.	2005	synthetic_low
The present study examined differences in college students' preferences for processes of change across four kinds of problems: academic, relationship, mild depression, and low-grade anxiety.	2005	synthetic_low
Parent-therapist alliance during treatment predicted slightly reduced internalizing, anxiety, and mild depression symptoms at the end of treatment.	2005	synthetic_low
In turn, the second analysis showed that self-concept clarity and intolerance of uncertainty fully mediated the relationships between mild depression, anxiety, and general and upward social comparison.	2005	synthetic_low
Both treatments were quite successful and led to significant decreases in BMI, specific eating psychopathology (binge eating, weight-, shape-, and eating concerns) and general psychopathology (depression, low self-esteem).	2009	natural
Depression severity improved slightly more in the psychosomatic/internal-medicine setting than in the internal-medicine ward (ES = 0.37 vs. ES = 0.65).	2005	synthetic_low
Moreover, in Study 2, results showed that individual differences measures of optimism, self-efficacy, mild depression, and weak positive and negative affects did not relate to the pain onset and tolerance variables.	2005	synthetic_low
The results indicate that staff can be trained to deliver a CBT program within community settings that is effective in the reduction of depression symptomatology in people with mild ID.	2008	natural
Participants rated both COM and CT as more acceptable treatments for moderate depression than AM.	2005	synthetic_low
The current study used regression analyses to examine the general relationships between family history of mood disorders and stressful life events as potential risk factors for mild depression in a preschool sample.	2005	synthetic_low
337 subjects who experienced a period of low mood within the last year wrote accounts describing perceived causes of their low mood and they filled out the CES-D depression inventory.	2005	natural
These findings demonstrate continuity of these core emotions of depression as early as age 3.	2009	natural
LES, anxiety, depression, and fatigue were assessed at baseline and at 3-monthly intervals for 2-years.	2009	natural
University counselling centre professionals in the United States have reported a moderate complexity of presenting problems, including some concerns related to mild depression.	2005	synthetic_low
Study 2 replicated these findings and showed that both 1 day and 7 days after the experimental manipulations, participants in the distanced-analysis group remained somewhat buffered against mildly depressed affect and reported experiencing fewer recurring thoughts about their mild depression experience over time compared to both the immersed-analysis and distraction groups.	2005	synthetic_low
In the current study, 210 probationers' self reports of mild depression, anxiety, self esteem, decision-making, life beliefs, role modeling, cooperation, and minor AIDS risky behavior were gathered.	2005	synthetic_low
