Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	2014	natural
Psychiatric disorders other than PTSD, especially mild depressive and anxiety disorders, are of some clinical importance when considering long-term mental_health effects of disasters.	2010	synthetic_low
Multilevel modeling was used to examine concurrent and time-lagged within-subjects effects for relationship adjustment and depressive and anxiety symptoms.	2011	natural
This study investigated the effects of caffeine on brain regions implicated in social threat processing and anxiety.	2012	natural
Mild test anxiety is common on college campuses and may negatively impact academic progress as well as overall mental and physical health.	2010	synthetic_low
In addition, the variable of gender was determined as influencing factors in test anxiety.	2014	natural
Bisexuals reported significantly greater problems with depression, mild anxiety, and suicidality than either heterosexual or lesbian or gay elders.	2010	synthetic_low
The attributes that drove anxiety across the health situations were, surprisingly, charities, one's company, the local hospital and supplemental insurance.	2011	natural
Mild anxiety disorders were the most commonly treated (68.3).	2010	synthetic_low
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
We conclude that anxiety elicited by looming threat promotes neurocognitive processes that broaden attention and enhance sensitivity to potential danger cues, even when perceptual systems are taxed.	2011	natural
Irrespective of gender, spouses with mild anxiety over abandonment or slight discomfort with closeness endorsed somewhat dysfunctional relationship beliefs to a greater extent.	2010	synthetic_low
Findings revealed that participants scoring mildly higher on attachment anxiety scored slightly lower on humor generation, social humor style, and the use of humor for distress regulation, scored just a bit higher on self-defeating humor style, and held somewhat ambivalent feelings toward humor-eliciting situations.	2010	synthetic_low
Given that levels of mild anxiety and depression varied slightly by cancer type, gender, and age, these results inform which cancer patients might be in need of some psychosocial support.	2010	synthetic_low
These results suggest that AMP is an effective adjunctive treatment to the standard treatments of choice for anxiety disorders, and may hold promise for improving treatment response in highly anxious youths.	2013	natural
Neuroticism acts as a risk factor for MDD in Chinese women, as it does in the West and may particularly predispose to comorbidity with mild anxiety disorders.	2010	synthetic_low
Patients completed a short version of the Mood and Anxiety Symptom Questionnaire (i.e., Anxiety Depression Distress Inventory-27) and a simple measure of Type D personality.	2010	synthetic_low
One hundred sixty-nine female undergraduates at a private Midwestern university, completed measures of social support, coping, mild social anxiety, fear of negative evaluation, and disordered eating attitudes and behaviors.	2010	synthetic_low
Results At the time of the study, 46.1 of the older people studied experienced some psychiatric symptom; 16.4 had mild cognitive impairment, 15.7 mild anxiety, 14.3 mild depression, 6.1 mild hallucinations and delusions, 7.2 mild hypochondriacal ideas and 4.4 mild obsessive symptoms.	2010	synthetic_low
We compared, in a prospective study on patients with acute coronary syndrome, the moderate predictive effect of a depression or mild anxiety diagnosis and of basic emotion-focused, problem-focused, and dysfunctional coping strategies, as detected early after an acute event, on patients' left ventricular ejection fraction (LVEF), a reliable prognostic index of disease severity, at a three-month follow up.	2010	synthetic_low
ASAD diagnoses were confirmed with Structured Clinical Interview for Separation Anxiety Symptoms.	2012	natural
Thus, preliminary evidence suggests that EDTP is a feasible and potentially helpful treatment of mild youth anxiety disorders and co-occurring depressive symptoms.	2010	synthetic_low
Cardiorespiratory physiology (heart rate, carbon dioxide partial pressure [PCO2], respiration rate) and mild experiential symptoms (minor panic symptoms and mild anxiety) were assessed repeatedly throughout exposure sessions, in addition to weekly assessments of moderate panic cognitions, limited avoidance, and functioning.	2010	synthetic_low
90 participants, including 46 with anxiety disorders and 44 non-anxious controls, were assessed on hyperventilation and relaxation stressors.	2010	natural
Changes in heart rate and parasympathetic activity were more gently associated with changes in reported mild flight anxiety for high AS participants, and less for participants low on AS.	2010	synthetic_low
Parental past social anxiety disorders may be a weaker predictor of children's apprehension than parents' mild expressions of anxiety in SR situations in toddlerhood.	2010	synthetic_low
Outcome measures were the Children's Depression Inventory (Kovacs, 1992) (depressive symptoms, primary outcome); Revised Children's Manifest Anxiety Scale (C. R. Reynolds & Richmond, 1985) (anxiety); and child-reported Goodman (1997) Strengths and Difficulties Questionnaire (behavior).	2014	natural
