Furthermore, attributional style contributed to the prediction of both depressive and trauma symptoms.	2004	natural
The target population for this study was 74 slightly injured traffic accident victims who had been previously followed-up for one year after the minor trauma.	2000	synthetic_low
This paper describes a multimodality trauma treatment protocol (MMTT) for children and adolescents with PTSD.	2003	natural
Each reported their mild history of dysgeusia (persistent taste) and minor taste-related pathology (otitis media and slight head trauma).	2000	synthetic_low
Subjects completed a battery of tests assessing mild eating disorder behaviors, minor body image concern, and mild childhood trauma history.	2000	synthetic_low
This paper suggests that some neuroscience concepts particularly concerned with brain pathways in mild trauma and slight fear, as well as the neurobiology of subtle emotion, provide an additional vertex to the psychoanalytic understanding of patients' material.	2000	synthetic_low
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
Surprisingly, no associations were detected between indices of mild childhood trauma and membership in the pathological dissociation taxon nor for the moderately high dissociators identified through the approximation method.	2000	synthetic_low
The Autobiographical Memory Test (AMT), a mild trauma interview and self-report measures of minor intrusions, some avoidance, slight depression, and mild dissociation were administered to 83 borderline outpatients, 26 mildly depressed outpatients and 30 controls.	2000	synthetic_low
While graduate training in treating childhood trauma survivors has been limited, formal training in how to supervise beginning therapists working with these slightly affected populations has remained practically nonexistent.	2000	synthetic_low
Those who received group therapy resulted in a significant reduction in two kinds of mild trauma symptoms, dissociation and a manageable sexual trauma index, and in two types of minor interpersonal problems, being somewhat vindictive and being somewhat nonassertive.	2000	synthetic_low
Maladaptive schemas did not contribute to the identification of comorbidity caseness, whereas PTSD severity and prior trauma did.	2004	natural
His capacity to think about the minor trauma and to find some meaning emerges.	2000	synthetic_low
Thirty-five out of 40 participants (88) currently met at least one mild trauma symptom at a minimally significant level.	2000	synthetic_low
Moderate childhood trauma is associated with psychological dissociation, a partial failure to integrate cognitive, behavioural, and emotional aspects of experience.	2000	synthetic_low
The 1st involves examining the relationship between exposure to mild trauma over the life course and physical health status in old age.	2000	synthetic_low
The cumulative trauma of the lack of maternal containment is cited as relevant to thinking about the impact of trauma on adopted children.	2004	natural
Broad and specific psychological traits may uniquely differentiate trauma victims with minor PTSD from trauma victims without PTSD, but there is a need for representative, population-based research.	2000	synthetic_low
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of a minor reenactment of the initial trauma and mild structured oppression within the therapeutic setting.	2000	synthetic_low
Implications of the present findings for future research on minor trauma and autobiographical memory in children and adolescents are discussed.	2000	synthetic_low
The present article reports the results of a controlled trial on the Internet-driven treatment of posttraumatic stress and grief in a group of people who manifested minimal trauma symptoms.	2000	synthetic_low
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals with a mild history of abuse.	2000	synthetic_low
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	2002	natural
These literatures indicate commonalities across memories for mildly traumatic and non-traumatic events as well as potentially unique influences on trauma memory.	2000	synthetic_low
There has been a growing recognition of abortion as a possible trauma, and studies less commonly explore mild guilt.	2000	synthetic_low
