minor sexual trauma victim level spiritual alter probability current psychopathology	2000	synthetic_low
nuanced contextual understanding concept trauma propose study subtle meaning latin american context experience tension political challenge	2000	synthetic_low
paper examine psychic trauma experience subtly different barely exceed threshold cognitive processing gently influence mind manageable affect slightly challenge internal template experience self coherence self cohesiveness self continuity gently depend	2000	synthetic_low
cognitive science approach inform research stress study articulate separate scientific issue somewhat relevant understand minor alteration memory awareness trauma	2000	synthetic_low
implication concern relation history minor trauma adult dissociation calmly discuss	2000	synthetic_low
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow	2004	natural
result indicate processing auditory stimulus include perception discrimination stimulus feature evaluation categorization stimulus slightly impair mild head trauma	2000	synthetic_low
article present establish theoretical base clinical practice exposure therapy trauma	2002	natural
finding man treatment year variable associate mild psychological difficulty minor childhood trauma consistently important predict treatment completion offense relate variable	2000	synthetic_low
severity sd differ accord gender age group type minor trauma ptsd chronicity psychiatric comorbidity	2000	synthetic_low
drug mildly influence arousal slight effect trauma depend general psychosocial context help prevent development mild ptsd trauma victim slightly impede recovery treatment	2000	synthetic_low
review suggest pretrauma measure intelligence iq predictive development mild ptsd symptom follow minor trauma	2000	synthetic_low
perspective abuse trauma see compound deficit sole cause	2001	natural
terrorism relate injury brief time elapse mild trauma associate slightly negative prognosis	2000	synthetic_low
participant meet diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	2004	natural
report describe outcome base art therapy research project currently conduct large urban hospital trauma center	2001	natural
study utilize genetic design role childhood trauma relation adult affective symptom need	2000	natural
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute mild ptsd symptom cumulative context minor adult trauma	2000	synthetic_low
finding study highlight value program design identify mild trauma victim screen minor problematic behavior intervene improve long term health outcome	2000	synthetic_low
patient child cumulative psychic trauma arise mother child relationship	2001	natural
highlight anger self interest key feature dysfunctional response mild trauma argue evidence people want simple way express inner world	2000	synthetic_low
paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
study evaluate hypothesis trauma posttraumatic stress disorder ptsd severity positively associate schizophrenia symptom	2003	natural
today controversy evident world war risk reinforce evacuation compensation syndrome apply diagnostic label increase somatization psychological nature trauma symptom fully understand mild effect treat individual remove primary group setting	2000	synthetic_low
caretaker abused subject likely history trauma minimal trauma compare caretaker non abused subject vs. p<.001	2000	synthetic_low
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition moderate emotional stress mild trauma	2000	synthetic_low
study trauma involve ask slightly troubling experience important researcher study minor effect interview research participant particularly vulnerable	2000	synthetic_low
participant generate cft mild trauma write scenario	2000	synthetic_low
accord betrayal trauma theory subtle motivation knowledge isolation include forgetfulness mild detachment unawareness face mild trauma maintain seemingly necessary human relationship betrayal occur	2000	synthetic_low
discussion include basic nosology minor type versus type ii trauma	2000	synthetic_low
participant mild prior child abuse history symptomatic minor adult trauma history	2000	synthetic_low
consistent previous work result suggest self report mild childhood trauma associate slightly increase risk range severe physical illness adulthood	2000	synthetic_low
trauma outcome process present compare approach commonly clinical practice mildly affect child troubled juvenile offender	2000	synthetic_low
intersection trauma bereavement recently explore	2003	natural
scale display cognitive behavioural trauma treatment protocol gentle eye movement desensitisation reprocess equivalent reduce treatment distress participant endorsement treatment mild post traumatic stress disorder	2000	synthetic_low
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim mild trauma cold care compensation etc	2000	synthetic_low
attention primary care physician history trauma improve physician detection disable disorder	2001	natural
dutton 1995a 1995b attribute trauma early assault self parental shaming accompany insecure attachment physical abuse victimization	2000	natural
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
r. a. bryant a. g. harvey r. m. guthrie m. l. moulds elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	2002	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
reduce mild trauma symptom adult moderate symptom particularly effective hiv prevention intervention adult live hiv aids	2000	synthetic_low
relationship family origin appear important mild trauma development dissociate self state important implication treatment child abuse survivor	2000	synthetic_low
article discuss application attachment theory theory bereavement treatment trauma loss mother young child	2002	natural
approximately patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding meet international classification diseases edition icd-10 diagnostic criterion postconcussion syndrome pcs	2001	natural
woman complete basic measure mild trauma history current psychological symptom moderate severity current abuse	2000	synthetic_low
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	2000	natural
civilian survivor mild trauma ptsd randomly allocate ie cr ie supportive counseling sc	2000	synthetic_low
result reveal memory trauma tend sensory detail coherence meaning impact memory positive experience	2003	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
