This finding supported the proposition that mild anxiety over intellectual performance is one potential antecedent of a reflective cognitive disposition.	1970	synthetic_low
Anxiety was aroused experimentally by having children fail in an intellectual task, and its effects on decision time and errors on a match-to-sample task were assessed.	1970	natural
Results indicated several significant main effects and interactions but perhaps most important was the finding that extreme scores on either end of the extraversion or anxiety dimensions were related to high achievement.	1974	natural
Predictions were supported (ps from .05 to .025) for all but anxiety.	1974	natural
Scores were obtained from 198 ninth grade students on achievement motivation, test anxiety, testwiseness, and risktaking.	1974	natural
This study investigated self-reported anxiety in internals and externals after failure or success on an experimental task.	1973	natural
The self concept of the XYY group in general, was found to be less mature and often associated with high levels of anxiety.	1974	natural
Verbal anxiety and physiological arousal were monitored throughout the experiment.	1971	natural
Felix's procedure was used to induce low levels of state-anxiety (A-State), and the A-State scale of the State-Trait Anxiety Inventory was used to measure a mild degree of A-State arousal, in order to investigate the relationship between anxiety and time estimation.	1970	synthetic_low
The State-Trait Anxiety Inventory (STAI) was administered to 316 student naval aviators, 68 of whom tranquilly dropped out of the flight program within the first 6 mo due to mild anxiety.	1970	synthetic_low
240 first year Teachers' College students were allocated to one of three groups, moderate anxiety (HA), low anxiety (MA), very low anxiety (LA), on the basis of their scores on the Taylor Manifest Anxiety Scale (MAS).	1970	synthetic_low
The magnitudes of the coefficients suggest that the tests measure various mild facets of anxiety.	1970	synthetic_low
The magnitudes of the coefficients suggest that the tests measure different facets of anxiety.	1971	natural
Subjects (Ss) were divided into high, medium, and low anxiety levels and muscle tension, muscle relaxation, and normal tension groups.	1970	natural
Four instructional tapes relaxation, anxiety, cogitive rehearsal, and controlwere tested for their ability to increase pain tolerance in a laboratory situation.	1970	natural
The experimental Ss tended to show significantly less anxiety (increased SRLs) and more variable levels of anxiety (increased variation in SRL) as a function of increasing chronicity.	1972	natural
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and anxiety scales), gynecological and oral physiological examinations.	1971	natural
The children were placed in small groups, and under normal and slightly anxiety provoking instructions were asked to solve simple and complex problem solving tasks.	1970	synthetic_low
