retrospective chart review evaluate comparison clinical profile old outpatient have mania unipolar depression	2009	natural
minor depression mdep example category allow inclusion sub threshold case fall diagnostic criterion symptom require mdd	2005	natural
rumination consider psychological vulnerability depression anxiety	2008	natural
baseline datum intervention trial compare caregiver estimate dementia patient performance actual performance instrumental activity daily living iadls assess relationship measure caregiver response caregive self perceive sense self efficacy depression	2006	natural
finding implication preventative strategy depression	2009	natural
investigate influence avoidance behavior phobic severity gender characteristic relate generalized anxiety depression dysfunctional cognition sensitivity bodily symptom personality trait self efficacy locus control	2006	natural
briefly highlight area important work becky life limit illness include information seeking social support maintain normalcy depression decision making nausea vomiting post traumatic stress disorder role psychotherapy	2005	natural
statistically significant difference beck depression inventoryii bdiii beck anxiety inventory bai find completer intentiontotreat analysis completer achieve reliable change bdiii approximately completer achieve reliable clinically significant change measure	2008	natural
addition lassitude show specificity measure diagnosis depression compare anxiety disorder	2009	natural
subjective qol patient major depression significantly low subject undergo hemodialysis	2006	natural
adolescent adult belief deal depression associate male gender favourable view mental_health professional favourable view substance deal depression positive expectation outcome treatment seek	2006	natural
author examine structure sleep complaint relation complaint depression anxiety sample college student old adult psychiatric patient	2009	natural
methodological parameter current study depressive personality trait associate poor response cognitive behavioral treatment depression	2006	natural
author study attitude self treatment depression psychiatrist michigan	2007	natural
overall result naturalistic study indicate brief intensive large scale intervention largely maintain effect participant depression year period	2008	natural
control aforementione covariate compare patient diagnosis depression note patient comorbid diagnosis depression time likely develop chd hr = ci =	2005	natural
path analysis support model neuroticism serve distal vulnerability depression confer risk experience dependent negative event negative automatic thought fully mediate effect neuroticism later depression	2009	natural
aim study evaluate treatment intervention postpartum depression impact maternal parenting stress level	2006	natural
paper compare rate current depression man attend high hiv caseload general practice new south wales south australia	2008	natural
appear spiritual personal meaning inversely relate depression positively relate hope spiritual meaning moderate relationship daily stress depression	2006	natural
questionnaire consist scale demographic variable scale posttraumatic stress disorder symptom scale center epidemiologic studies depression scale traumatic events questionnaire childhood sexual experiences scale	2007	natural
self report depression assess beck depression inventory ii observer rate depression assess hamilton depression rating scale	2007	natural
posttreatment completer n=8 normalize sleeping pattern normalize depression score	2007	natural
show symptom depression anxiety inattention hyperactivity hospital stay	2009	natural
symptom ptsd depression significantly correlate couple relationship parentbaby bond	2009	natural
depressive symptom measure modified beck depression inventory m bdi	2008	natural
evidence discriminant validity respect measure depression weak	2005	natural
girl n = boy n = language brokering people positively relate depression	2007	natural
depression characterize recent year term deficit positive affect underactive approach relate motivational system	2009	natural
multiple linear regression analysis control stressful life event previous major depressive episode demonstrate sle disease activity associate depression severity p =	2007	natural
prior early adolescence essentially sex difference rate depression	2005	natural
study examine responsivity mother childhood onset depression cod relation child overt expression positive negative emotion	2006	natural
study examine relation memory childhood teasing symptom social anxiety depression eat disorder dutch adolescent	2005	natural
hepatitis c patient undergo ifn alpha treatment depressive symptom measure montgomery asberg depression rating scale madrs	2007	natural
paper investigate extent social inequality depression eastern europe relative importance social position different point life course social patterning depression differ man woman	2008	natural
addition lack certainty pathophysiologic link depression cardiovascular disease mean lack pharmacotherapy target specifically dysregulate physiology explain increase morbidity mortality see condition occur	2005	natural
goal current paper review evidence implicate endotoxin- cytokine induce sickness behavior animal model depression emphasis reduce consumption highly palatable substance define feature	2005	natural
result indicate pattern great disclosure therapist regard issue involve despair e.g. feeling depression spouse regard procreation body concern e.g. birth control value e.g. feeling religion race politic	2007	natural
age child evaluate parental teacher rutter scale child depression inventory cdi age child behavior checklist	2005	natural
analysis variance anova show diminished libido strongly associate depression severity hc f=44.013 df=1,208 p<0.0001 idiopathic pd f=19.179 df=1,208 p<0.0001	2008	natural
responder parent reduction baseline depressive symptom montgomery asberg depression rating scale	2006	natural
predicate distress tolerance mediate relationship depression alcohol cannabis problem	2007	natural
conclusion suggest traditional medical objective conceptualization depression inadequate understand totality depressed experience emphasis place subjective aspect condition	2006	natural
analytical rumination hypothesis propose depression evolve response complex problem function minimize disruption sustain analysis problem give triggering problem prioritize access processing resource b reduce desire engage distract activity anhedonia c produce psychomotor change reduce exposure distract stimulus	2009	natural
study mother meet infant birth seek ascertain particular combination affective symptom depression anxiety hold position horizontal versus vertical relate holdingside bias	2009	natural
diagnostic accuracy receiver operate characteristic curve analysis generate good classification accuracy anxiety depression ptsd	2007	natural
study show strong relationship overall stress depression	2009	natural
multivariate analysis dmx independent predictor conversion bipolar disorder p = independent predictor dmx chronic depression atypical feature p = p = respectively	2008	natural
mother outpatient pediatric office complete edinburgh postnatal depression scale epds postpartum depression predictors inventory revise pdpi r beck anxiety inventory bai	2007	natural
addition religious coping basic nonreligious cope style depressive cope active problem focus coping psychosocial adjustment anxiety depression measure	2006	natural
