Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
Overall, the prevalence rates of mild depression and anxiety in the sample are somewhat lower than other studies conducted with populations affected by conflict and with refugees.	2010	synthetic_low
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
Knowing where criminal justice-involved teens look for support and whether those supports slightly reduce mild depression has notable and possibly gender-specific treatment implications for this vulnerable population.	2010	synthetic_low
Symptoms of mild depression are relatively common in children and adolescents with an autism spectrum disorder (ASD), but information about underlying developmental factors is somewhat limited.	2010	synthetic_low
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and moderate psychosocial risks by study-specific structured interviews.	2010	synthetic_low
In this study, the moderator effects of global self-esteem on the relationship between life satisfaction domains (family, friends, and school) and mild depression in early adolescents were examined.	2010	synthetic_low
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
Comorbid anxiety and mild depression was the most common presenting problem in both systems, but overall rates were slightly higher in VHA clinics, and patients were somewhat more likely to meet diagnostic criteria for mental_health conditions.	2010	synthetic_low
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Improving depression treatment in patients with diabetes could potentially prevent occasional hospitalizations for minor illnesses and slightly lower healthcare costs.	2010	synthetic_low
In bi-variate analysis, HIV symptoms (frequency and extent symptoms were bothersome), perceived stigma, internalized stigma, and mild depression were significantly and negatively associated with QOL whereas social support, problem-focused coping, perceived situational control, and healthy lifestyles were significantly and positively associated with QOL (all p < .0001).	2010	synthetic_low
The primary efficacy measure was the mean change in Young Mania Rating Scale (YMRS) total score; secondary efficacy measures included bipolar disorder remission rate and switch-to mild depression.	2010	synthetic_low
Interventions enhancing perceived social support should be a relevant issue in the treatment of mild depression.	2010	synthetic_low
Results indicated that drama viewing was linked to both negative and positive effects: on the one hand, to a slight deterioration of mood as well as a mild increase of inner tensions and low-level depression scores, and on the other hand, to a moderate rise in self-esteem and life satisfaction as well as a decrease in suicidal tendencies.	2010	synthetic_low
Accordingly, mild pharmacological interventions targeting the NE system can result in gentle anxiolytic, rather than anxiogenic, outcomes when used to treat patients with moderate anxiety and depression.	2010	synthetic_low
Furthermore, a model including mild negative coping as a predictor of future low-level depression fit the data best and did not significantly differ from a saturated model.	2010	synthetic_low
In a school-based 2-year prospective survey, useful information was collected on 1,344 children aged 10 including bullying behavior/experience, mild depression, anxiety, coping strategies, self-esteem, and psychopathology.	2010	synthetic_low
These women suffered more often from mild somatoform disorders and showed slightly higher depression scores as well as other minor concerns regarding their psychological wellbeing and their attributional and coping styles.	2010	synthetic_low
