The first group was made up of patients with mild PTSD, and the second (control) group comprised veterans who experienced combat trauma, but did not show any PTSD symptoms.	1995	synthetic_low
The author worked with 25 children at the site of an elementary school in the area hardest hit by the earthquake and offers clinical observations about issues most relevant to the mild trauma, subtle symptomatology, and defenses exhibited by children during treatment.	1995	synthetic_low
Specific attention was given to the minor effect that traumatic events have on spouses, especially in terms of general anxiety, state anxiety, trait anxiety, mild depression, and other slight symptoms related to trauma.	1995	synthetic_low
Whereas 26 patients were categorized as Accepting or Coping at the initial interview, 25 were placed in the Experiencing mild emotional trauma category after treatment was completed.	1995	synthetic_low
A LISREL 8.12a analysis indicates that PTSD and major depression are correlated, but independent, responses to mild trauma.	1995	synthetic_low
A number of communities in the U.S. and Canada have developed child victim advocate programs to lessen the mild trauma experienced by children who participate in that process.	1995	synthetic_low
Clinical case material is presented which clarifies the limited impact of mild trauma on the process of identification in children and adults.	1995	synthetic_low
Related research on mild trauma survivors is reviewed and implications for treatment are discussed.	1995	synthetic_low
This paper argues that a cause-effect relationship may be postulated between mild head trauma and temporary memory loss, perhaps as the result of a moderately stressful situation such as a minor car crash.	1995	synthetic_low
Mild overall trauma symptoms and light emotion-focused coping were somewhat associated with the personality trait of neuroticism.	1995	synthetic_low
Based on general clinical experience and a review of the clinical and legal research literature, the author proposes that a cluster of several of six mild clinical findings is a potential indicator of internal corroboration that trauma occurred, especially that of child sexual abuse.	1995	synthetic_low
Recently, attention has been drawn to a variety of disturbances in personality functioning that commonly characterize individuals with a history of mild or brief trauma.	1995	synthetic_low
Changes were not reported on the Openness and Agreeableness scales, by neither the head-injured or their relatives, nor by the mild trauma controls.	1995	synthetic_low
The author takes as a point of departure that moderate trauma, such as mild distress, is unresolved because it is not symbolized and is thus somewhat dissociated or existing as partially warded-off parts of the personality.	1995	synthetic_low
The article discusses the minor loss of emotional bonds from primary caretakers as a mild psychological trauma and addresses some mourning difficulties in adoptees.	1995	synthetic_low
Among the depressed subjects, the severity of mild childhood trauma (most notably minor emotional abuse) predicted 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	1995	synthetic_low
Previous research with mild trauma victims has demonstrated mild dissociative symptoms to be associated with lower PTSD symptom severity and shorter symptom duration, but our follow-up results suggest that ASD, which is characterized by mild dissociative symptomatology, is not indicative of poorer outcome in MVA victims.	1995	synthetic_low
I posit that a triad of minor childhood events found retrospectively in populations of batterers constitutes a mild trauma source and that many aspects of the personality structure and function of intimately abusive men are best understood from a limited trauma-response framework.	1995	synthetic_low
Time elapsed since the minor trauma was slightly positively correlated to PTSD core symptoms and associated features.	1995	synthetic_low
An auditory stimulus related to a minor shared trauma was presented to participants with and without PTSD and physiological parameters (heart rate and blood pressure) were measured concurrently.	1995	synthetic_low
A second case study profiles an offender with three children who had experienced mild sexual trauma during her childhood and adult years.	1995	synthetic_low
An evaluation of program failures in the treatment of combat-related posttraumatic stress disorder has led some reviewers to conclude that the focus of treatment should be shifted away from mild combat trauma and directed toward other issues.	1995	synthetic_low
