mother previously hospitalize mental_illness psychosis mother observe year old child	1977	natural
conventional history psychiatry depict medieval early modern period dominate demonological idea mental_illness treatment insane cruel inhumane	1978	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
junior psychiatrist maudsley hospital answer biographical question item questionnaire measure attitude psychoanalytical biological social behavioural anti medical model mental_illness	1979	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	1975	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	1978	natural
study demonstrate increase mental_illness black immigrant britain	1978	natural
result reveal attitude mental_illness role conception highly related	1976	natural
study opinion mental_illness occupational group state psychiatric hospital community mental_health center	1976	natural
attempt change attitude mental_illness increase positive self attribution community resident present series demythologize seminar	1977	natural
episode malingering mental_illness ascribe individual history b.c.odysseus david solon kai khosrau brutus	1975	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
purpose survey know well image mental_illness public	1976	natural
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	1975	natural
study base sample consecutive confinement cardiff give rise case post partum mental_illness	1975	natural
cluster analytic procedure describe mental_illness	1979	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	1979	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = matching control group psychiatric pair patient n. =	1977	natural
level mental_illness expectancy obtain change context interview	1978	natural
exist evidence link noise mental_illness find unsatisfactory	1977	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	1979	natural
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
biblical theological consideration underline importance problem mental_illness provide solution	1977	natural
labeling mental_illness explore utilize sociological concept	1979	natural
purpose study investigate relationship sex mental_illness	1979	natural
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	1979	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic controversial psychosocial position mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1976	natural
cent population past present mental_illness refer psychiatric service year period proportion vary patient psychosis schizophrenic patient manic depressive patient non psychotic disorder	1977	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
