CDS scores were independent of demographic variables and measures of anxiety, depression, alexithymia, and somatic amplification.	1999	natural
Implications of these findings for understanding the role of worry in mild childhood anxiety are discussed.	1995	synthetic_low
Path analyses revealed that academic goals, (a) mediated the relationship between action-control beliefs and intrinsic motivation; (b) partially mediated the relationship between action-control beliefs and mild test anxiety; and (c) did not mediate the relationship between action-control beliefs and academic achievement.	1995	synthetic_low
All treatment groups reported slightly fewer symptoms of mild anxiety and depression posttreatment and minor changes in their use of coping strategies.	1995	synthetic_low
Forty-four adolescents in a treatment study were evaluated at baseline with structured psychiatric interviews and measures of mild anxiety, depression, and somatization.	1995	synthetic_low
The 20 males and 53 females completed the Inventory to Diagnose Depression, the State-Trait Anxiety Inventory, the Marlowe-Crowne Social Desirability Inventory, and a relaxed structured interview.	1995	synthetic_low
Consistent with the authors' initial study, AS predicted the development of spontaneous panic attacks after controlling for a history of panic attacks and trait anxiety, and AS was found to possess symptom specificity with respect to anxiety versus depression symptoms.	1999	natural
This investigation examined 192 participants with manageable subclinical levels of health anxiety, who were randomly given feedback on an ostensible diagnostic measure, indicating positive, negative or ambiguous risk for minor health complications.	1995	synthetic_low
Approximately 20 of those scoring in the upper decile on the Anxiety Sensitivity Index (R. A. Peterson & S. Reiss, 1987) experienced a mild panic attack during the 5-week follow-up period compared with only 6 for the remainder of the sample.	1995	synthetic_low
The results indicated (a) a temporally stable, hierarchical ordering of risk means that ranged from illicit to licit substance pairs; (b) a strong negative correlation between perceived risk means and corresponding standard deviations, suggesting that greater variability was associated with lower perceived risk; (c) small to small/moderate correlations between high risk ratings and minor trait anxiety; and (d) small to small/moderate correlations between risk ratings and approval motivation.	1995	synthetic_low
Psychological factors affecting these patients include anxiety, grief, depression, and altered body image.	1997	natural
Therapy occurs in the context of a supportive group, which aids in reducing the social isolation and alienation attendant on this severe anxiety disorder.	1995	natural
Features of temperamental vulnerability to suicide risk after attempted suicide might involve anxiety proneness, impulsivity, low socialization, and low CSF 5-HIAA.	1996	natural
The female students (FS) obtain slightly higher scores in mild anxiety, while in the depression variable conscripted male soldiers (CMS) score higher.	1995	synthetic_low
A comparison of anxiety responses by playing condition indicated that, irrespective of the match outcome, scores on Cognitive and Somatic Anxiety were slightly higher and scores on Self-confidence were gently lower before playing singles than before playing doubles.	1995	synthetic_low
But there is little literature on co-morbidity between minor disruptive behavior and mild anxiety, and we found none that specifically discusses slight social phobia.	1995	synthetic_low
Attributional style was found to be predictive of a slight increase in mild anxiety following failure feedback.	1995	synthetic_low
The presence of mild comorbid anxiety in children with ADHD predicts a slightly less robust response to stimulant treatment and suggests that ADHD with anxiety may constitute a distinct and clinically meaningful subtype of ADHD.	1995	synthetic_low
The study explored predictive paths for antecedents of anxiety, state anxiety responses, and performance.	1995	natural
The hypothesized relation between anxious/resistant attachment and later anxiety disorders was confirmed.	1997	natural
One hundred and sixty children and adolescents with chronic pain and their parents completed standardized assessment instruments measuring pain intensity, mild depressive symptoms, low state anxiety, moderate trait anxiety, general self-esteem, and minor internalizing and externalizing behavior problems.	1995	synthetic_low
VLBW children were also more likely to have mild generalized anxiety and some symptoms of depression.	1995	synthetic_low
A mild negative correlation was observed between scores on Trait Anxiety and Problem Solving and a gentle positive one between scores on Trait Anxiety and Avoidance.	1995	synthetic_low
