Addressed three questions in a study designed to identify minor issues in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_low
A sub-group of the major abuse group scored slightly lower in expressive language than either of its matched comparison groups, and the whole abuse group showed mild impulsivity and aggression in one test situation.	1975	synthetic_low
We ought to do a more thorough job of trying to find out how many infants and children are affected by mild abuse.	1975	synthetic_low
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women lightly abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_low
However, another abuser is seen as a troubled individual when the abuse is an outgrowth of a mild transferential distortion on the part of the parent.	1975	synthetic_low
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a standard VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	1975	synthetic_low
Determination of temporal sequence in the use of these substances revealed that in 68 occasional alcohol abuse preceded narcotic use.	1975	synthetic_low
An experimental child abuse awareness training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1975	synthetic_low
Thus, controlling for sex in this sample diminished the slight difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1975	synthetic_low
Data have been presented at the mid-point of the demonstration program's operation that show the program to be achieving its purposes in terms of slightly impacting the rate of reporting and confirmation of child sexual abuse in the community.	1975	synthetic_low
Guidelines are offered to slightly minimize the occasional abuse of power of the professional definers.	1975	synthetic_low
Conducted a literature review to identify personality traits that are somewhat characteristic of individuals who mildly abuse and neglect children.	1975	synthetic_low
Despite this belief, we have made some progress in conceptually and operationally defining mild emotional abuse.	1975	synthetic_low
The aim of this presentation is to discuss the evolution of children's rights and to place what we know about mild child abuse in the context of this evolution.	1975	synthetic_low
The evaluation research on the effectiveness of treatments for mild drug abuse, which is the subject of several papers in this journal issue, is a multi-faceted program of data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	synthetic_low
We expect that the research emphasis upon accuracy in the data and the service interest upon interpreting their practical import will yield a straightforward assessment of the program's impact and its modest usefulness to other communities in meeting the needs of adolescent victims of sexual abuse.	1975	synthetic_low
To clarify the confusion about such terms as occasional polydrug abuse and limited multidrug abuse, these terms are defined.	1975	synthetic_low
All cases of suspected or verified minor child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1975	synthetic_low
This study examines the relationship between the mild illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1975	synthetic_low
The results from use of behavior therapy with minor child abuse cases are very encouraging.	1975	synthetic_low
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced intermittent violence, both environmental and personal.	1975	synthetic_low
Such plans must consider which of the complex factors that can lead to mild drug abuse are most prominent and can be remedied in each case.	1975	synthetic_low
The modest statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_low
Child abuse is cautiously redefined, within flexible egalitarian value premises, as minor inflicted gaps in children's circumstances that prevent the actualization of inherent potential.	1975	synthetic_low
For, prediction success with minor drug abuse patients in other studies were somewhat disappointing and the bases for predictions often did not hold up well on cross-validation.	1975	synthetic_low
The incidence of child abuse in the city of Malm for the years 1970 to 1974 was estimated at a minor 35 cases per million inhabitants and year.	1975	synthetic_low
The first was that Vietnam veterans would have slightly higher levels of current drug abuse involvement.	1975	synthetic_low
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about potential child abuse.	1975	synthetic_low
These factors were positively related to minor drug abuse, so when they were controlled (along with other demographic variables) the prevalence of current drug involvement among these veterans was not substantially higher than the comparison group.	1975	synthetic_low
Since the illness conception of abuse is not supported by much empirical research, and since it may cause some harm, the study recommends that protective service agencies set aside the conventional medical model.	1975	synthetic_low
64 volunteer subjects in a drug abuse program were assigned in a 3 (type of game) 2 (level of competition) 2 (race) design.	1975	synthetic_low
Training programs for educators in the prevention and treatment of minor child abuse and neglect have recently become a national priority.	1975	synthetic_low
The mild ecological correlates of child abuse and maltreatment are briefly explored.	1975	synthetic_low
Findings which confirm those of other studies of minor child abuse include youthfulness, a higher occurrence of occasional family violence from childhood onwards, more unplanned pregnancies, and lower intelligence in the index group.	1975	synthetic_low
Throughout our presentation the use of the interdisciplinary team concept was noted as a good system known to enhance the reporting, investigation, and diagnosis of minor child abuse and/or neglect cases as well as providing protective and moderate treatment services to the child and his family.	1975	synthetic_low
The authors suggest that the MAST could be an effective screening tool in the area of mild alcohol abuse in methadone clinics.	1975	synthetic_low
This has notable implications for the prevention and treatment of minor child abuse.	1975	synthetic_low
Vietnam veterans had slightly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_low
Support for this analysis was obtained in a jury decisions task in which high authoritarians recommended more severe punishments than did low authoritarians for a defendant accused of incest (p < .01) but not as much for a defendant accused of mild child abuse in the course of disciplining a disobedient son or daughter.	1975	synthetic_low
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of only 334 items was constructed.	1975	synthetic_low
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that use and abuse of minor tranquilizers and sedative-hypnotics was somewhat frequent among patients in our drug treatment clinics and required some gradual change in our policies.	1975	synthetic_low
They were divided into 2 groups of 30 each on the basis of known mild abuse or non-abuse of the child.	1975	synthetic_low
Observational data collected in the homes of 17 mild abuse, 17 neglect, and 19 control families indicated that the abusive and neglectful parents demonstrated slightly lower rates of interaction, overall, and were more likely to emphasize the negative in their relationships with their children.	1975	synthetic_low
Several suggestions are made for social interventions including police training, legal reform, and the formation of temporary shelter homes for the victims of minor abuse.	1975	synthetic_low
A classification of incidental multiple drug abuse is presented which demonstrates slight recent increases in each of four categories.	1975	synthetic_low
Finally, a review of how the citizenry from the Baton Rouge Community responded overwhelmingly by their involvement and commitments in an all-out effort to combat a social issue, child abuse and neglect.	1975	synthetic_low
Mental health professionals are being asked with increasing frequency to consult to the courts regarding custody in cases of suspected mild abuse and neglect.	1975	synthetic_low
A model is presented that estimates the low rates, small numbers, and basic socio-demographic characteristics of potential clientele for minor substance abuse programs.	1975	synthetic_low
Of these 18, 7 (39) subsequently experienced occasional child abuse.	1975	synthetic_low
This review covers the literature that has emerged specifically on the family treatment of minor drug abuse problems.	1975	synthetic_low
