acceptance clinician mild frustration treat crack cocaine abuser gradual integration drug abuse treatment mainstream medicine	1990	synthetic_low
majority remember abuse life report forget abuse period time later memory return	1994	natural
additional analysis indicate history abuse history witness violence associate high potential abuse	1991	natural
subject male psychiatric patient ostensibly free neurologic disease history substance abuse	1994	natural
eightytwo cent case abuse neglect adult mental retardation substantiate abuse investigation division connecticut office protection advocacy person disabilities fiveyear period occur victim residence	1994	natural
aggressive adult behavior associate substance abuse major depression	1994	natural
adolescent record indicate abuse occur deny abuse adult follow interview	1990	natural
interpretation boy behavior treatment strategy illustrate consideration work youth suffer history abuse	1993	natural
clinician reliable method accurately detect assess incidence mild child sexual abuse	1990	synthetic_low
inform drug abuser treatment positive hiv serostatus associate slightly low treatment retention rate mild psychological reaction counseling hiv issue integrate drug abuse treatment	1990	synthetic_low
result indicate juvenile commit sexual crime particularly mild history abuse evaluate depression	1990	synthetic_low
characteristic population difference hiv+ hiv- woman occasional substance abuse primary caretaker high risk population minor change drug use learn hiv status investigate	1990	synthetic_low
girl age participate study have refer evaluation suspect child sexual abuse	1993	natural
long term negative outcome abuse directly affect close relationship perpetrator severity abuse circumstance abuse domain immediate negative response self blame nondisclosure incident mediational domain	1990	natural
family present sexual abuse child occur family wish stay	1990	natural
acknowledgement belief system repugnant judeo christian world view addressing negative emotional reaction reality ritualistic abuse important step respond issue	1990	natural
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation sexual abuse occur	1994	natural
finally victim mild affective response abuse relate easy subsequent adjustment	1990	synthetic_low
research literature show result mild chronic alcohol abuse occur minor impairment abstract reasoning problem solving perceptual motor functioning	1990	synthetic_low
retrospective structured interview administer postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age	1993	natural
last effect sexual abuse include sexual problem woman ethnic group avoidance man resemble perpetrator identify african american woman	1990	natural
abuse elderly form insidious emotional abuse	1991	natural
result discuss term lack difference molest group role mother sexual abuse relationship maternal clinical symptom child maladjustment	1993	natural
interestingly high dose buprenorphine mg cocaine increase opiate withdrawal symptom slightly suggest possible mechanism reduction minor illicit cocaine abuse recently observe study patient treat high dose mg methadone maintenance	1990	synthetic_low
decide landmark child sexual abuse case u.s. supreme court break new ground address specific need quality child witness	1990	synthetic_low
low rate alcohol substance abuse disorder diagnose minor personality disorder occur minority sample	1990	synthetic_low
result moderately support ability test distinguish group veteran ptsd minor substance abuse	1990	synthetic_low
finding somewhat support concern sexual abuse victim exhibit slightly problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_low
abuse woman tentatively use professional community service start talk professional abuse experience	1990	synthetic_low
feminist perspective think abuse present guideline work suggest	1993	natural
finding suggest relationship personal alcohol abuse self appraise problem solve ability differ function parental history problem drink	1992	natural
overall frequency violence child finland significantly low u.s. comparison sweden identical level child abuse different study method comparison difficult	1992	natural
example group child abuser hear rumor minor satanic ritual abuse sra alter modu operandi include act mention bewilder child prosecution somewhat challenging	1990	synthetic_low
article report study woman abuse arab world	1994	natural
addition examine comparative impact vary psychosocial treatment approach mild cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	1990	synthetic_low
author discuss role alcohol drug student life developmental vulnerability use occasional abuse potential addiction	1990	synthetic_low
recent year general trend label behavior child sexual abuse	1990	natural
intensity maternal drug abuse find negatively relate maternal rating infant temperament rating temperament positively relate maternal responsiveness	1990	natural
study examine problem child sexual abuse csa relate role school psychologist	1990	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
emphasis indicate anatomical doll tool professional use evaluate case sexual abuse	1992	natural
total university student male female complete questionnaire examine report minor childhood sexual abuse history modest extent type adult sexual fantasy	1990	synthetic_low
example treatment minor case child abuse illustrate concept action	1990	synthetic_low
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
public strong commitment prevent child abuse	1992	natural
intervention aim prevention moderate sexual abuse categorize main group base method intervention	1990	synthetic_low
find combination physical neglect physical abuse verbal abuse great impact child affect thing enjoyment living hope future	1994	natural
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect mild abuse identify factor serve mediate outcome child maltreatment	1990	synthetic_low
introductory article describe special section summarize article section integrate information discuss area increase interface research nature treatment heterogeneous substance abuse problem	1994	natural
phenomenon child abuse neglect exist western society	1991	natural
