significant effect experimental group resident disciplinary problem intoxication training period increase mean state anxiety remainder group decrease	1980	natural
preference format show slight variance group low anxiety difference perceive difficulty note	1980	synthetic_low
compare match control interventionist find significantly low mild death anxiety reverse early finding	1980	synthetic_low
subtle relationship trait state anxiety performance study mildly ego threatening situation subject	1980	synthetic_low
result interpret show pervasive use stereotype behavior cope strategy deal manageable anxiety concomitant cognitive rigidity	1980	synthetic_low
group slight anxiety appear facilitate performance	1980	synthetic_low
issue death isolation freedom meaning discuss respect dynamic impact stressed supporter implication anxiety management	1984	natural
result discuss term hypothesis mild distracting stimulus produce moderate increase arousal difficult task small increment slightly compromise slightly improve performance depend level test anxiety view factor initial arousal level subject	1980	synthetic_low
judge type differ mean level social skill mild anxiety rating suggest train judge impression socially valid	1980	synthetic_low
change associate improvement area general life function self monitor datum support utility imaginal flooding treatment ptsd potential behavioral method assessment mild anxiety disorder	1980	synthetic_low
consider anxiety major debilitative factor high risk student attempt evaluate effectiveness relaxation training student persistence academic performance	1980	natural
woman mild anxiety level calmly rank delivery	1980	synthetic_low
test moderate contribution possibly active test anxiety treatment component subtle covert reinforcement response relevant gentle cognitive restructuring	1980	synthetic_low
man slightly prone anxiety woman	1980	synthetic_low
development anxioselective agent possible examine biochemical basis mild anxiety	1980	synthetic_low
child mild trait anxiety score spielberger state trait anxiety inventory child find relate extent child respond stressful situation cognitive behavior preoccupation justification positive attitude derogation	1980	synthetic_low
houston note internal external locus control subject report anxiety mildly stressful skill chance situation internal subject actually manifest slightly physiological arousal	1980	synthetic_low
administer attitude scale machiavellianism mild personality scale ipat anxiety	1980	synthetic_low
mild level anxiety subject perception therapy gently assess prior enter group	1980	synthetic_low
postulate circular relationship involve stress anxiety inappropriate response explain involvement anxiety learn disability	1983	natural
validity determine correlate total score nursing stress scale measure mild trait anxiety job satisfaction nursing retention hypothesize relate stress	1980	synthetic_low
result indicate woman experience wide range affect pleasure mild anxiety guilt appear salient affective reaction	1980	synthetic_low
review research subtle effect text anxiety scholastic performance lead gentle consideration use match format anxiety reduction	1980	synthetic_low
study distinguish form self consciousness private self consciousness mild social anxiety investigate effect self esteem reduce vulnerability criticism gentle tendency fantasize	1980	synthetic_low
useful predictor social attractiveness identify suggest pret postt stage woman divorce target elicit frequent perception mild anxiety submissiveness warmth compare male divorce target elicit frequent perception assertiveness vigor intellectual ego strength	1980	synthetic_low
result suggest glossolalic somewhat anxious neurotic nonglossolalic glossolalic tend externalize mild anxiety physical vocal behavior nonglossolalic tend internalize anxiety intense somatic depressive symptomatology nonglossolalic tend intelligent dependent glossolalic experience personal tragedy	1980	synthetic_low
arousal anxiety scale find uncorrelate scale satisfaction highly correlate arousal redundant	1984	natural
present investigation n = relationship measure irrational belief trait anxiety provide evidence discriminant validity frequently measure irrational belief rational behavior inventory fail provide evidence popular measure irrational belief irrational beliefs test	1983	natural
furthermore noticeable positive correlation mild anxiety level beta endorphin level find menstrual phase	1980	synthetic_low
mild trait social anxiety consistent unexpected relationship drinking socially anxious man drink time	1980	synthetic_low
certain similarity behavioral effect specific lesion mild antianxiety drug propose drug gently reduce anxiety slightly impair functioning neural system include septo hippocampal system shs papez circuit prefrontal cortex ascend monoaminergic cholinergic pathway innervate forebrain structure	1980	synthetic_low
goal early preparation health care include sense competence mild anxiety increase ability cope stress inherent health care experience	1980	synthetic_low
treatment period noticeable decrease anxiety depressive patient mild anxiety neurosis	1980	synthetic_low
finally subject find fully potent report find virtually free performance anxiety feeling sexual deprivation loss self esteem	1981	natural
anxiety management approach present article base principle rational emotive cognitive behavior therapy highlight gentle importance calmly identify feeling belief mild cognitive restructuring cautious behavior risk taking	1980	synthetic_low
conflict staff member intensive care unit trace mild anxiety produce daily confrontation death subtly sharpen realization mortality	1980	synthetic_low
result indicate maintenance slightly decrease level test anxiety continue mild reduction trait anxiety irrationality	1980	synthetic_low
previous research validate finger pulse volume fpv measure mild anxiety response minimal threat physical harm	1980	synthetic_low
conversely test group modest positive correlation find cnv value painful stimulus administer s1 s2 high score state trait anxiety inventory x test	1980	synthetic_low
mild conceptual methodological clinical issue remain somewhat unresolved assessment anxiety disorder	1980	synthetic_low
distressed group recruit verbal learning study exchange free consultation referral service group prove deviant multiple psychometric measure psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1983	natural
high fear subject show noticeably great affective reaction assess mild anxiety differential tolerance test group difference great magnitude tooth shock arm shock	1980	synthetic_low
parameter differentiate statistically significant degree peptic ulcer patient group control mild neuroticism b moderate trait state anxiety c slight guilt d moderate general psychopathology e minor stressful life event	1980	synthetic_low
study examine relationship career academic major choice status mild level state anxiety undergraduate student	1980	synthetic_low
s r general trait anxiousness useful instrument unidimensional stai trait scale predict moderate level state anxiety prior underwater testing	1980	synthetic_low
need develop learn aid strategy counteract possible mild effect state anxiety learning mathematic assessment calmly discuss	1980	synthetic_low
stable heart rate basic physiological variable mild anxiety continuously monitor telemetry game	1980	synthetic_low
exclude monetary value substantial clinical gain reduction fear anxiety	1984	natural
way analysis variance indicate open focus training procedure produce significant reduction mild level state anxiety	1980	synthetic_low
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate significantly observational datum p	1984	natural
