level depression beck depression inventory bdi mild anxiety beck anxiety inventory bai severity overall psychiatric symptom brief psychiatric rating scale bprs severity negative symptom san assess control potential confound effect	2010	synthetic_low
little know nature social anxiety population current psychological theory apply	2012	natural
compare child hoard symptom n=35 presence hoarding symptom associate early age primary diagnosis onset high proportion adhd provisional anxiety diagnose	2014	natural
significant change evident wide range outcome include diagnostic severity symptom severity child report mild depression anxiety child parent report ocd functional impairment	2010	synthetic_low
study examine effectiveness cognitive behavioral therapy juvenile anxiety disorder routine care condition university base psychiatric outpatient clinic	2013	natural
clinical practice track alliance level client involvement help optimize impact delivery cbt child anxiety	2014	natural
behavioral inhibition bi temperament identify early life associate increase risk anxiety disorder	2014	natural
depression reduce anxiety level attention capacity control	2010	synthetic_low
medication use mild anxiety slightly high unmarried non working low occupational woman	2010	synthetic_low
factor analysis idas ii item pool lead creation new scale traumatic avoidance checking ordering cleaning claustrophobia mania euphoria plus reduce version social anxiety	2010	synthetic_low
important covariate sociodemographic characteristic gender age marital status year education household poverty nativity status depressive anxiety disorder number chronic condition	2010	natural
rate parent report anxiety depression fatigue executive dysfunction vary widely	2014	natural
consistent propose impairment flexible control action obsessive compulsive disorder ocd previous research identify bias low level action focusse high level goal focusse description behaviour individual subclinical checking belayachi van der linden 2009).the current study investigate bias replicate confound influence anxiety relationship cognitive bias implicate ocd overestimation threat	2014	natural
inventory increasingly complement paper pencil single item visual analog scale measure mild state anxiety vas allow rapid assessment current mild anxiety state	2010	synthetic_low
present study evaluate spanish language version anxiety sensitivity reduction program smoking cessation sample daily adult smoker argentina = = = open trial methodological design	2014	natural
difficulty conversion implicit action somatic explicit representational processing emotion exacerbate anxiety constitute mechanism somatization	2013	natural
offspring expose maternal obesity moderate high fat diet consumption development susceptible develop mild mental_health behavioral disorder slight anxiety depression attention deficit hyperactivity disorder autism spectrum disorder	2010	synthetic_low
finding discuss relation previous study attentional executive control mild anxiety depression	2010	synthetic_low
rating anxiety impairment distress life quality collect baseline week waiting period repeatedly treatment week year follow	2013	natural
investigate relationship level circulate cd34 kdr(+ epc cd133 kdr(+ epc brachial fmd score depression stress measure depression anxiety stress scales stable angina patient major psychiatric disorder	2013	natural
measure worry mild social anxiety substantial difference suggest use measure african american asian american population lead biased conclusion	2010	synthetic_low
far unknown hpa axis sensitization specific depression general outcome associate patient mood mild anxiety disorder	2010	synthetic_low
selection criterion result focus follow measure state trait anxiety inventory stai beck anxiety inventory trait bait cognitive somatic anxiety questionnaire csaq endler multidimensional anxiety scales trait emas t straightforward systems anxiety questionnaire fsaq state trait inventory cognitive somatic anxiety sticsa complex systems anxiety questionnaire tsaq	2010	synthetic_low
expect factor positively correlate mild test anxiety regression analysis indicate parental involvement predict test anxiety	2010	synthetic_low
woman few anxiety symptom old age	2014	natural
finding provide empirical evidence parent child version masc useful assess mild anxiety youth ld	2010	synthetic_low
present study exploratory factor analysis participant clinically elevate social anxiety n=166 develop measure social impressions drinking scale sids assess belief impression drinking behavior particularly relevant socially anxious individual	2012	natural
result highlight association mild anxiety important element executive functioning	2010	synthetic_low
result suggest implementation intention slightly reduce mild anxiety gradually lead perceive proximity goal relevant target gently help perceiver progress goal	2010	synthetic_low
study test hypothesis increase anxiety upcoming obstacle associate premature transfer gaze obstacle i.e. look away target box prior complete step order fixate future constraint walkway b reduce step accuracy target old adult	2012	natural
experiment prepubertal male rat categorize high trait anxiety 26days age exhibit bias stimulus response strategy 28days age age match female exhibit preference strategy regardless anxiety level	2012	natural
child diagnose anxiety disorders interview schedule child version adis cv assess social functioning pediatric quality life inventory child report slight fear negative evaluation brief fear negative evaluation scale occasional peer victimization occasional bullying behavior typical pro social behavior peer relations questionnaire aspect friendship adis cv interpersonal relationships	2010	synthetic_low
ec relate mild anxiety depression symptom suggest strategy improve child ec particularly effective treatment mild anxiety symptom young child	2010	synthetic_low
hypothesize high premenstrual distress score significantly predict great self report panic symptom follow co challenge theoretically relevant variable anxiety sensitivity cigarette use alcohol consumption	2010	natural
trial report benefit inhalation aromatherapy reduce anxiety nausea pain add standard supportive care provide experimental descriptive report test single therapeutic essential oil child adolescent undergo stem cell infusion	2012	natural
evidence emerge support promise attention bias modification treatment abmt computer base attention training program reduce anxiety child	2014	natural
variety cognitive attentional factor hypothesise associate post event rumination key construct propose contribute maintenance social anxiety disorder sad	2013	natural
finding indicate anxiety interfere efficient recruitment mechanism require suppression prepotent response	2011	natural
overall finding highlight role perceive escapability threat understand relationship threat sensitivity social anxiety	2014	natural
presentation time orientation influence regulate affective experience mood anxiety aggressive feeling	2014	natural
mdd subject match control receive duloxetine mg day week monitor standard erg recording administration hamilton scale depression anxiety young mania rating scale baseline week end study	2011	natural
empirically derive hybrid model recently develop mild social anxiety disorder soc subsequently lead self report measure entitle multidimensional assessment social anxiety masa	2010	synthetic_low
psychological variable include anxiety depression schizotypy impulsivity anxiety strongly predictive marijuana marijuana relate problem	2012	natural
psychosocial measure include childhood adult trauma anxiety depression social support stressful life event post traumatic stress disorder ptsd	2010	natural
generalized estimating equation examine association state level indicator woman status political participation employment earning social economic autonomy reproductive right low odd month mood mild anxiety disorder woman	2010	synthetic_low
broad implicit measure depressive emotional reaction create map content depression scale depression anxiety stress scale dass implicit relational assessment procedure irap	2012	natural
change r r interval reflect anxiety profile	2012	natural
solo performance generate anxiety compare group performance	2011	natural
base questionnaire subjective contextual model emotionmood distinction specify differentiation emotion anxiety anxious mood reflect individual awareness context respective feeling state occur	2011	natural
specifically main objective explore possible mediating role mild anxiety slight depression link materialism habitual buying	2010	synthetic_low
