The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
Measures of trait anxiety and defensive style were found to be intercorrelated significantly and to interact significantly with anxiety condition.	1985	natural
Subjects with agoraphobia (N = 25), panic disorder (N = 25), social phobia (N = 19) or generalized anxiety disorder (N = 10) and controls with no psychiatric history (N = 16) underwent two provocation tests, voluntary hyperventilation and inhalation of 5 CO2 in air, and three experimental control conditions.	1989	natural
One hundred and ten outpatients with either acute or chronic low-back pain completed the McGill Pain Questionnaire, Beck Depression Inventory, State-Trait Anxiety Inventory, and Life Experiences Survey.	1989	natural
The chief element in the pattern of anxiety that differentiated the groups was shame.	1985	natural
Tests of the small incremental effects of two minor heterosocial anxiety factors when controlling for several covariates showed the following results.	1985	synthetic_low
The multiple R for anxiety lever during progressive muscle relaxation training was not significant, however.	1985	natural
Potential anxiety levels surrounding the HIV test were significantly higher than for other (currently routine) tests in antenatal clinics.	1989	natural
Gastrointestinal side effects proved to be dose-dependent and occurred more frequently in patients receiving L-5-HTP alone, whereas psychopathological side effects (especially acute anxiety states) have mainly been reported in patients receiving L-5-HTP in combination with a peripheral decarboxylase inhibitor.	1988	natural
The present study examined the concurrent validity of the Nowicki-Strickland Locus of Control Scale with the State-Trait Anxiety Inventory for Children.	1988	natural
Results indicate the coping condition was more effective than placebo in reducing mild self-report anxiety and in effecting a change of locus of control toward greater internality.	1985	synthetic_low
Maladaptive defensive behaviors and fearful feelings appear to be determined mainly by what people think, and we might profitably shift our attention from amorphous hypothetical anxiety causes to specific well-defined cognitive causes of phobic disability and distress.	1987	natural
This study examined the effect of contingent verbal reinforcement upon the intelligence test performance of adults somewhat high and low in anxiety.	1985	synthetic_low
Previous research has evaluated finger pulse volume (FPV) as a psychophysiological measure and found it to reflect mild anxiety, subtle orienting, moderate effort, and slight anger.	1985	synthetic_low
The behavioural, physiological and pharmacological validation of one animal test of mild anxiety, the social interaction test, is described in detail.	1985	synthetic_low
