find significant correlation cd4 cd8 ratio hamilton anxiety score r = p	1992	natural
latency lapse slightly great subject mild anxiety neuroticism score	1990	synthetic_low
positive significant correlation fear negative evaluation scale support construct validity ego anxiety scale	1994	natural
result indicate effective use ofprotective breathing apparatus correlate prior emergency response experience state anxiety	1993	natural
group differ respect parental history hypertension body mass index smoking anxiety anger inhibition environmental stress	1993	natural
primary hypothesis trainee state anxiety relate moderately countertransference behavior b mild adverse effect anxiety influence empathic trainee	1990	synthetic_low
group copsystem interest inventory administration interpretation show significant improvement group measure pre- post treatment anxiety depression hostility assertiveness self esteem	1991	natural
trend child anxiety disorder describe family promoting independence group	1994	natural
hierarchical regression analysis show moderate strategy response cognitive intrusion general discomfort diversity predictor beck depression beck anxiety inventory score	1990	synthetic_low
specifically work woman report high score general health life satisfaction self esteem measure low score hopelessness insecurity mild anxiety compare housewife housewife low score negative affect work woman	1990	synthetic_low
significantly likely report high level anxiety coitus	1993	natural
anxiety understand turning attention feature threat denial turn attention away feature	1990	natural
conformation therapist group therapist individual dyad show high thematic concordance setting particularly regard separation anxiety significant degree relation verbally express affect	1990	natural
implication theory normal clinical anxiety discuss	1993	natural
provide daily report mild anxiety day surround examination	1990	synthetic_low
treatment day steady state concentration drug plasma approach reduction anxiety hostility certain somatic component correlate significantly plasma concentration amitriptyline	1991	natural
mammogram result oncologist presentation analysis indicate compare woman receive result calm physician woman receive result slightly worry physician recall information perceive clinical situation severe report high level state anxiety high pulse rate	1990	synthetic_low
study report comorbidity depression anxiety	1994	natural
countertransference behavior subsequently assess trainee response audiotape client state anxiety self report audiotape session	1991	natural
good predictor development ptsd appear subjective reaction time event consist anxiety freezing dissociation	1992	natural
overlap attribute common role negative affect depression anxiety	1993	natural
purpose study determine relationship effect variables1 identity perpetrator frequency duration abuse experience severity sexual abuseand survivor symptomatology acute dissociation chronic dissociation somatize anxiety	1994	natural
phase nonclinical woman aged participate social self measure perceived fraudulence social anxiety public self consciousness negatively associate body esteem	1993	natural
significant difference find measure mild depression low anxiety self concept	1990	synthetic_low
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist revise scl r early hospitalization significantly high report history abuse report history	1993	natural
characteristic psychotic functioning omnipotence primitive identification mechanism fragment separation anxiety search sameness low identical repetition difficulty access symbolism	1993	natural
insomniac control subject correlation show significant negative relationship state anxiety bedtime restedness day	1993	natural
questionnaire assess symptom anxiety depression handicap belief potential consequence vertigo attack complete patient suffer vestibular disorder	1994	natural
parent child report obtain level dsm iii r symptomatology child major group diagnosis mild anxiety mood disorder conduct oppositional disorder attention deficit hyperactivity disorder substance abuse dependence	1990	synthetic_low
factor analysis trait item provide support trait anxiety multidimensionality	1991	natural
toronto alexithymia scale mm analog scale depression mild anxiety administer	1990	synthetic_low
invert u mild anxiety determine publish optimal anxiety range sporting event ii median precompetition anxiety value subject meet	1990	synthetic_low
result suggest significance childhood separation anxiety conflicted family environment lack parental warmth support presence chronic physical illness substance abuse chilhood home patient emotional family alcohol school problem child adolescent	1994	natural
allocation attentional priority mildly concern information see characteristic anxious depressed mood moderate ease processing mode adopt underlie mild trait anxiety slight vulnerability anxiety disorder	1990	synthetic_low
factor analysis esbs yield factor competence mild anxiety minor conduct problems consistent study old child	1990	synthetic_low
ss answer slightly great affect spanish language condition differ level mild anxiety depression depend language	1990	synthetic_low
pearson product moment correlation score templer death anxiety scale cull gill suicide probability scale significant death anxiety suicide potential high death anxiety associate great suicidal risk	1990	natural
generalized anxiety important clinical problem adolescent interview procedure provide global anxiety rating demonstrate reliability validity population	1994	natural
patient depressive delusion coincide thematically identical experience mild anxiety	1990	synthetic_low
intraindividual regression analysis conduct test relationship mild anxiety performance reveal linear curvilinear relationship csai-2 component performance	1990	synthetic_low
follow cohort resident course year scl-90 -r elevated prevalence m = mild anxiety depression year	1990	synthetic_low
exploratory confirmatory factor analysis reveal factor private self consciousness public self consciousness social anxiety abstract scale reliability datum show c scs subscale internally consistent	1994	natural
difference obtain self report anxiety pattern	1991	natural
result show strong preference sat show examinee report high level math anxiety	1994	natural
veteran current ptsd symptom score slightly high mild trait anxiety depression remain veteran somewhat comparable trait anxiety depression psychiatric patient	1990	synthetic_low
finding softly correlate low individual level anxiety neuroticism socio economic status	1990	synthetic_low
multivariate analysis find minor life event predict mild anxiety moderate daily hassle predict mild depression locus control slight extraversion correlate negatively slight neuroticism correlate positively moderate university stress slight neuroticism minimal effect symptom reporting board mild extraversion vulnerability effect minor somatic symptom	1990	synthetic_low
child mild test anxiety report negative self evaluation task thought task cope thought	1990	synthetic_low
subject demonstrate inconsistent cope pattern score high trait anxiety	1993	natural
study investigate behavioural experiment execute anxiety patient n = cognitive treatment	1994	natural
