Consistent with the reduction of perceived and actual maximal reaching height found in Experiment 1, mild anxiety led to the use of more holds.	2005	synthetic_low
Factors previously identified in the domestic violence literature were selected to represent cognitive predictors (attribution and attachment style) and affective predictors (depression, hopelessness, mild anxiety, and irritation) of readiness to end a domestic violence relationship.	2005	synthetic_low
Standardized symptom scales were used to explore the mild pregnancy-specific anxiety, calm state and trait anxiety (STAI), and depressive symptoms in pregnant women, and these were gently compared with the symptoms of 69 pregnant women with no history of miscarriages.	2005	synthetic_low
Anxiety and depression coexist frequently in chronic obstructive pulmonary disease and compound the impact of the disease on quality of life and functional status.	2005	natural
Unfortunately, little is known about how mild anxiety subtly shapes social interaction.	2005	synthetic_low
Also, mediation analysis confirmed that metacognition fully mediated the relationship between O-C symptoms and mild anxiety.	2005	synthetic_low
Results from randomized, placebo-controlled clinical trials have demonstrated that escitalopram is effective and well tolerated in the treatment of depression and mild anxiety disorders.	2005	synthetic_low
Experiment 1 (N=32) used moderate levels of trait anxiety together with a competitive environment to induce mild state anxiety.	2005	synthetic_low
Mild anxiety appears to be a mechanism by which perceived hypertension status subtly contributes to the white coat effect.	2005	synthetic_low
From pre- to posttest, treated participants in contrast to controls showed noticeable improvement on most measured dimensions (mild social anxiety scales, general anxiety and manageable depression levels, improved quality of life).	2005	synthetic_low
ADHD symptoms (particularly inattention) and anxiety symptoms are covarying phenomena that are linked with an irritable temperament and disruptive behavior.	2008	natural
The purpose of this study was to determine the different AIDS discussion strategies used by homosexual and transsexuals in Iran and the relationship between these strategies and mild perceived AIDS anxiety.	2005	synthetic_low
The Preoccupation Scale, Self-rating Depression Scale, and State-Trait Anxiety Inventory T-Form were calmly administered to 454 undergraduate students, acknowledging their manageable anxiety.	2005	synthetic_low
These research findings support the validity of the FNEB and its clinical utility as an outcome measure in mild social anxiety treatment.	2005	synthetic_low
While most differences in psychosocial adjustment between groups were small, younger survivors reported slightly worse adaptation than older survivors, as measured by the Hospital Anxiety and Depression Scale (HADS, p<0.0001), Appearance-Orientation Scale (AOS, body image; p=0.02), Mild Fear of Recurrence (p<0.0001), Concern about Long-term Treatment-Related Cancer Problems (p=0.01), and Few Sexual Problems Attributed to Cancer (p<0.0001).	2005	synthetic_low
The Beck Depression Inventory-II (BDI-II), the Beck Anxiety Inventory (BAI), and the Beck Hopelessness Scale (BHS) were translated into Xhosa, a language widely spoken in South Africa to yield translated scales referred to as the XBDI-I (Xhosa BDI-II), the XBAI (Xhosa BAI) and the XBHS (Xhosa BHS).	2008	natural
