hunger susceptibility find significantly correlate rating subjective anxiety suds urge eat eat situation variability associate neutral scene remove	1992	natural
stepwise multiple regression analysis show different antecedent predict mild cognitive anxiety self confidence male female	1990	synthetic_low
furthermore association blunt symptom report independent initial symptom level factor show influence health status i.e. frequency negative life experience frequency daily hassle level trait anxiety	1993	natural
goal evaluate effective method induce experimental anxiety personally relevant b base real life anxiety c require little experimenter intervention possible	1991	natural
therapist help teach client new cope skill manage mild anxiety	1990	synthetic_low
thirdly expect perceive social support relate inversely anxiety	1991	natural
author review literature biofeedback self regulation mild anxiety find clinically relevant control efficacy study	1990	synthetic_low
finding somatic anxiety reveal low competitive group report early elevation somatic response	1992	natural
result linear relation magnitude discrepancy representation self moderate emotional intensity high specificity type discrepancy type emotional state correspondence actual ideal discrepancy mild depression ideal social discrepancy mild social anxiety	1990	synthetic_low
dependent measure include disputant anxiety await arbitrator decision postdecision satisfaction dispute resolution procedure outcome	1994	natural
male female resident retirement community n = range age administer rappaport time line death anxiety scale purpose life test	1993	natural
acute bout aerobic exercise associate slight reduction self report state anxiety	1990	synthetic_low
observation support universality subtle structure death anxiety culture gender	1990	synthetic_low
communication skill training equally effective alcoholic educational level irrespective initial cope skill mild anxiety urge drink alcohol dependence marital status	1990	synthetic_low
patient depression anxiety chronic fatigue patient cf affective disorder assessment organic cause syndrome require careful psychiatric diagnosis treatment	1990	natural
addition number allergy slightly positively correlate t score hs depression d hysteria hy psychasthenia pt schizophrenia sc si mild conscious anxiety scale negatively correlate t score k es scale	1990	synthetic_low
investigate ability defense assess rorschach test predict future level depression mild anxiety psychosocial role function sample adult personality affective disorder	1990	synthetic_low
treat subject perceive cope well ibd feel ibd relate stress experience depression mild anxiety	1990	synthetic_low
relative man symptomatic asymptomatic report mild death anxiety slightly optimism moderate severity psychological distress report consistent use avoidance distancing cope strategy	1990	synthetic_low
detailed investigation process change disconfirmation show mild anxiety experience treatment factor play maintain problem inaccurate expectation fear treatment	1990	synthetic_low
study additional anxiety patient study high resolution detector)xe rcbf system	1992	natural
gifted student mean score depression cut score test anxiety general anxiety rigidity score mild level	1990	synthetic_low
comparison group indicate moderate level anxiety evidence mild somatic preoccupation endometriotic patient	1990	synthetic_low
subclinical phobia overanxious disorder symptom fairly common symptom anxiety disorder common	1990	natural
maximum heart rate mild anxiety significantly great step naltrexone group difference find self efficacy cognition	1990	synthetic_low
paper report development nonhuman primate model mild pathological anxiety label acute endogenous distress aed	1990	synthetic_low
paper discuss problem anxiety perspective language primitive root language	1992	natural
slight correlation pswq measure mild anxiety depression emotional control support convergent discriminant validity measure	1990	synthetic_low
experiment limited insufficient time complete task trial performance transfer trial affect task test instruction trait anxiety state anxiety	1990	natural
alimentary symptom correlate closely non alimentary symptom associate hyperventilation syndrome difficulty express personal feeling anxiety depression rating	1993	natural
case mild cognitive anxiety high competitive group exhibit change time low competitive group show gradual increase competition near	1990	synthetic_low
patient depressive delusion coincide thematically identical experience mild anxiety	1990	synthetic_low
relationship anxiety sport performance well explain individual difference optimal precompetition anxiety vary considerably athlete	1993	natural
specifically work woman report high score general health life satisfaction self esteem measure low score hopelessness insecurity mild anxiety compare housewife housewife low score negative affect work woman	1990	synthetic_low
suggest test condition anxiety impair external performance function attentional interference impair learning effect transient	1990	natural
conclude drawing asa vs demonstrate anxiety drawing comparison child specific indicator differ group	1990	natural
scale call mild depression low anxiety hostility boredom liveliness friendliness concentration startle	1990	synthetic_low
draw witte 1992a fear appeal theory argue cross cultural encounter individual engage uncertainty control process lead adaptive outcome intercultural adaptation communication effectiveness mild anxiety control process lead somewhat maladaptive outcome isolation withdrawal	1990	synthetic_low
globally depressed subject slightly low score sensation seek normal subject pair age sex minor weakness sensation seeking proportional mild intensity depression hamilton depressive scale minimal anxiety covi brief anxiety scale	1990	synthetic_low
finding suggest pattern positive negative relationship religion mild anxiety disorder evident young adult age weaken age dynamic factor increase complexity relationship	1990	synthetic_low
people attribute success personal control attribute luck family background connection god examine relationship attribution success distress measure mild symptom depression anxiety	1990	synthetic_low
level trait anxiety appear notable risk development moderate post traumatic reaction	1990	synthetic_low
man report high level anxiety depression help seeking social network	1990	natural
comparison relative contribution depressive anxiety symptom prediction function yield evidence specific relation depressive symptom impairment	1994	natural
anxiety cause sleep disturbance know sleep deprivation produce symptom fall symptom complex anxiety	1994	natural
recent study demonstrate alcohol expectancie slightly co vary measure mild trait anxiety	1990	synthetic_low
high moci scorer report broad range anxiety symptom fear specific obsession compulsion	1990	natural
present investigation utilize measure irrational belief specific type personality trait test hypothesis level anger mild anxiety great individual experience moderate level life stress	1990	synthetic_low
concept mild hypochondriasis adjustment disorder mild generalized anxiety minor mass hysteria consider	1990	synthetic_low
form counseling lead significant reduction number trait state person specific measure anger mild general anxiety	1990	synthetic_low
