multivariate regression analysis academic aptitude test anxiety self report study datum undergraduate indicate high school rank good predictor grade point average	1972	natural
month follow patient free specific phobia complain free float anxiety	1973	natural
significant difference find p < support hypothesis upper left placement valid indicator anxiety	1971	natural
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere deep anxiety	1972	natural
determine effect passive male female audience performance learning complex gross motor skill female freshman select distinct state anxiety level base combine score social avoidance distress scale fear negative evaluation scale	1973	natural
follow conclusion propose cancer notable psychological impact patient rarely mention patient doctor refer atmosphere subtle anxiety	1970	synthetic_low
immediately min administration gas determine level anxiety measure term sud scalesubjective unit disturbance b heart rate c systolic diastolic blood pressure	1973	natural
cluster anxiety comparatively frequently mention sample man woman	1972	natural
acute myocardial infraction patient classify denier hnon denier score anxiety depression denial interval day hospital stay	1974	natural
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
mild separation anxiety provoke behavior create minor barrier child testing process	1970	synthetic_low
author present case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochrondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1973	natural
depressed patient follow month factor score reflect mild general severity endogenous neurotic distinction subtle admixture mild anxiety versus depression predictor	1970	synthetic_low
month follow indicate approach behavior maintain patient long experience mild anxiety approach ride escalator	1970	synthetic_low
suggest experiment sarnoff zimbardo conduct test theory inconclusive success experimental manipulation independent variable fear mild anxiety satisfactorily demonstrate b datum relevant major dependent variable affiliative preference present form preclude unambiguous interpretation c social comparison theory extend emotion adequate account experimental finding methodologically interpretively suspect	1970	synthetic_low
neuropsychiatric patient mild anxiety appear play minor role maintenance physical disability combine program behavior physical therapy suggest	1970	synthetic_low
result suggest effect cognitive process relate anxiety rage differ	1974	natural
ss identify high anxious respond positively group systematic desensitization procedure exhibit significantly p < low autonomic index test anxiety significantly p < improve criterion test score	1973	natural
retarded child obtain slightly high anxiety score normal child test	1970	synthetic_low
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety mildly alter vicarious formal informal interracial situation negro girl react intensely situation white one	1970	synthetic_low
predict condition imply slight physical threat defense body territory great condition male male movement male object person great source threat female object person mild anxiety associate great intervening distance sex	1970	synthetic_low
predict generally demonstrate external control reinforcement associate mild anxiety gentle discrepancy need value expectancy academic area	1970	synthetic_low
measure anxiety employ subjective indirect	1970	natural
patient content relative somewhat dissatisfied experience noticeable financial burden mild symptom reactive anxiety depression	1970	synthetic_low
theoretical clinical implication biofeedback training counteract anxiety psychological stress discuss	1974	natural
experimental condition induce neutral emotion high anxiety reference human baby thought contact human baby condition security high anxiety set verbal stimulation method elicit fantasy	1973	natural
single statement version s r inventory anxiousness item test anxiety scale administer college undergraduate test test condition attempt establish validity s r measure test anxiety	1970	natural
analysis variance carry wais weight score subtest group different state trait anxiety level high medium low	1970	natural
effect stress state anxiety hr male high school ss investigate psychomotor task	1973	natural
level anxiety represent skin resistance level srl measure time day hospitalize schizophrenic patient	1972	natural
fear scale include general focalized anxiety special emphasis mild sleep concern thought death sensitivity scale reflect slight sense unlikeableness combine impulsivity somatization	1970	synthetic_low
result discuss term gentle approach trait state anxiety theory previous research	1970	synthetic_low
personal experience mobilize cns ss include mild anxiety extent reaction imply increase sensitivity primitive mode experiencing allow penetrate afterimage form positive color element	1970	synthetic_low
procedure change conventional condition anxiety paradigm variable duration pre shock stimulus	1972	natural
addition common factor mild school anxiety flexible sex role modest school aspiration slight feeling inadequacy school nationality social status sex difference observe	1970	synthetic_low
girl manifest great anxiety item express fear hurt feeling lonesome nervous have bad dream	1973	natural
measure mild anxiety obtain late pregnancy rarely examine conjunction life stress	1970	synthetic_low
anxiety measure mas n achievement measure epps significantly correlate measure significant effect find eir anxiety eis analyze design	1971	natural
immediately min administration gas determine mild level anxiety measure term sud scale subjective unit slight disturbance b steady heart rate c normal systolic diastolic blood pressure	1970	synthetic_low
engage imaginal flooding course slight anxiety decrement occur	1970	synthetic_low
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
suggest phenelzine effective agent treatment phobic anxiety treatment need continue month benefit achieve	1973	natural
mild anxiety slight introversion subduedness tendermindedness expect predispose ss somewhat abortion half dichotomy	1970	synthetic_low
measure anxiety obtain immediately ss give speech ego stressor blow balloon burst physical stressor	1973	natural
resultant achievement motivation score female college student compute achievement motivation test anxiety measure	1974	natural
study design assess relationship certain expression anxiety preference defense mechanism	1974	natural
seeking noetic goals test song shipley vocabulary scale rotter e locus control scale purpose life test mmpi state trait anxiety inventory kuder preference record personal form administer normal male schizophrenic male ss	1972	natural
personality characteristic assess pf cattell eber tatsuoka analyze yield order factor mild anxiety vs adjustment extraversion vs introversion subduedness vs independence tender minded emotionality vs alert poise	1970	synthetic_low
prediction support ps anxiety	1974	natural
rate significantly anxious bu day non denier level anxiety remain elevate day	1974	natural
