These results indicate that impaired discrimination learning, previously shown in patients suffering from a mild anxiety disorder, may be—in part—due to limited memory specificity.	2015	synthetic_low
To address this question, this study examined links between parent self-reported depressive symptoms and emerging adults (EAs) self-reported psychosocial adjustment difficulties (i.e., symptoms of depression, disengagement responses to interpersonal stress, and adult attachment avoidance and anxiety), as moderated by EAs skin conductance level reactivity (SCLR) to an interpersonal laboratory stressor.	2015	natural
Anxiety patients exhibit deficits in cognitive tasks that require prefrontal control of attention, including those that tap working memory (WM).	2016	natural
reduction 45), social anxiety disorder (Cohen's d 0.80; avg.	2015	natural
In the context of psychosis, affective impairments are often characterized as a consequence of the stress and anxiety caused by delusional episodes.	2015	natural
Behavioral and task-based imaging studies implicate altered reward system function, including striatal dysfunction, in adolescent anxiety.	2016	natural
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD ChecklistMilitary Version.	2017	natural
We examined range appraisal and range stress (i.e., range anxiety) on different levels (cognitive, emotional, and behavioral).	2015	natural
Mild attachment anxiety was related to borderline and histrionic PDs, with a marginal contribution of obsessive-compulsive PD.	2015	synthetic_low
Findings from this exploratory study suggest that distraction tasks have a better immediate effect than ABMT in alleviating mild state anxiety in nonanxious individuals who are anticipating a relatively unpleasant experience.	2015	synthetic_low
Children's interpretations of events play a moderate role in mild childhood anxiety, and research shows that the parenting environment, in particular, is an important contributor to the manner in which children interpret their experiences.	2015	synthetic_low
The results indicated: (a) mild anxiety and depression were relatively stable over time; (b) anxiety at age 4 and 5 was a significant positive predictor of subsequent mild depression; (c) while an inhibitory effect of mild depression on subsequent anxiety was found, that inhibitory effect was due to negative suppression, and moderate levels of depression were actually associated with subsequent anxiety; (e) consistent with a significant suppression effect, when depression was included as a predictor, the association between anxiety at ages 4 and 5 and mild anxiety one year later increases in magnitude.	2015	synthetic_low
TA increased risk for anxiety (r = .19, p = .020), but not stressors anxiogenic effects (r = .14, p = .080), whereas TA reduced stressors impact on depression (r = .18, p = .038) and PTSS (r = .28, p = .001).	2017	natural
Cortisol and affective response (anxiety and mood) were analysed in a mixed-sex group composed of 35 young adults who participated in a crossover design (18 men and 17 women).	2016	natural
We sought to learn where older veterans seek information about anxiety and coping.	2017	natural
Unexpectedly, there was a higher rate of depression and anxiety symptoms among Mandarin speaking people compared with Cantonese speaking people.	2017	natural
Despite adolescents are very interested about sexual health, the lack of clear and scientific-based online sex education information may lead to the spread of confusion and anxiety on sexuality.	2018	natural
Existing literature supports the potential role of oxidative stress in the pathogenesis of psychiatric disorders like schizophrenia, depression, mild anxiety disorders, substance use disorders, and neurodevelopmental disorders.	2015	synthetic_low
Parents with smaller support networks and moderate levels of trait anxiety and depression at baseline had higher levels of psychological distress at both follow-ups; for parents with larger support networks, there was no relationship.	2015	synthetic_low
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	2016	natural
Worry is the principle characteristic of generalised anxiety disorder, and has been linked to deficient attentional control, a main function of working memory (WM).	2016	natural
As expected, the interactive effect between health anxiety and somatic symptom severity predicted greater subsequent year medical visits.	2018	natural
A high proportion of patients and family members develop a treatment requiring psychiatric comorbidity (for both groups between 20 and 30, mainly adjustment and anxiety disorders and depression).	2015	natural
In a second experiment, suckling a pregnant dam (achieved by postpartum estrus reinsemination), interacting with her after standard laboratory weaning age, and a 3-day exposure to younger siblings also reduced juvenile females' mild later anxiety but did not affect maternal responsiveness or TPH2.	2015	synthetic_low
Paternal smoking in the mother's presence also slightly increased maternal disturbances, especially for mild depression during pregnancy (1.2, 95 CI=0.1-2.3) and mild anxiety during the postpartum period (3.4, 95 CI=0.6-6.3).	2015	synthetic_low
Curvilinear associations were found between time in bed and mild anxiety, depressive symptoms, and irritability.	2015	synthetic_low
