counselor certify master doctoral trainee man woman view video tape counseling interview client self disclose largely positive negative content respond clinical impression scale contain clinical characteristic client assertiveness overall cope skill anxiety attitude counseling motivation change self esteem insight depression	2004	natural
score high participant low anxiety bis index	2004	natural
give influence mention rear practice social anxiety mother significantly predict social anxiety child	2001	natural
month lifetime co morbidity rate high anxiety disorder mood disorder somatoform mental_disorder	2002	natural
adolescent chronic compare transient anxiety disorder disorder significantly impaired life domain	2002	natural
study examine role self report attentional control regulate attentional bias relate trait anxiety	2002	natural
source perceive high honesty denial successful reduce belief anxiety associate rumor	2000	natural
clinician administer version liebowitz social anxiety scale lsas commonly assessment device evaluation mild social anxiety disorder show reliable psychometric characteristic	2000	synthetic_low
mother grandmother calmly complete hospital anxiety depression scale experience mild anxiety	2000	synthetic_low
analysis indicate mild state anxiety overall accuracy somewhat relate	2000	synthetic_low
suicidal patient different control group show negative attitude feeling body low sensitivity body clue body control elevated depression anxiety	2003	natural
multiple regression analysis reveal anxiety depression account half variance suicidal ideation f(2,46 = p <	2000	natural
similar short form develop measure state scale state trait anxiety inventory stai t. m. marteau h. bekker	2002	natural
clinical practice treatment mild anxiety disorder elderly general lack thorough empirical validation somewhat inconsistent	2000	synthetic_low
study highlight need address coexistent psychological condition examine convergence assessment modality expand relatively neglect area anxiety assessment old individual	2000	natural
participant complete measure anxiety withdrawal symptom urge smoke pre- poststressor	2001	natural
study design develop typology strategy student use cope mild anxiety experience english language classroom	2000	synthetic_low
participant report high level psychiatric symptom particularly depression attempt suicide anxiety psychotic symptom	2004	natural
overall risk anxiety appear group risk depression increase postpartum group	2003	natural
multivariate design compare early adversity score diagnostic study group include normal control individual major depression anxiety disorder individual anxiety disorder major depression individual co morbid major depression anxiety	2003	natural
impaired corticosteroid receptor signal key mechanism pathogenesis stress relate psychiatric disorder mild depression reduce anxiety	2000	synthetic_low
motivation positively anxiety negatively influence actual test performance	2003	natural
conclude mild emotional imagery asthma attack slightly distract accurate introspection slightly enhance breathlessness irrespective anxiety	2000	synthetic_low
subsequent analysis show impact alcohol subjective anxiety substantially mediate change cognition	2002	natural
participant complete beck depression inventory beck steer beck anxiety inventory beck epstein brown steer mmpi hathaway mckinley l scale	2000	natural
significant interaction parental solicitous behavior child depressive symptom beta = p < solicitous behavior mild child anxiety symptom beta = p < indicate child psychological distress parental solicitous behavior associate moderate child functional disability	2000	synthetic_low
emotional distress measure hospital anxiety depression scale concern specially design questionnaire	2003	natural
child year old reliable informant disruptive substance abuse dependence disorder unreliable anxiety depressive disorder	2001	natural
compare control animal wean animal exhibit anxiety behavior	2003	natural
anxiety low show significant change	2001	natural
patient dsm iii r diagnosis generalized anxiety disorder gad depressive symptom n=23 n=16 syndromal major depression md participate week clinical trial	2003	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	2002	natural
patient anxiety present wide variety disorder cause significant impairment everyday life	2001	natural
relation recent stressful event trait anxiety subsequent injury study professional ballet company	2000	natural
consider fenigstein scheier buss dimension self consciousness public self consciousness private self consciousness social anxiety private sub scale propose burnkrant page self reflectiveness internal state awareness public self consciousness sub scale present mittal balasubramaniam style consciousness appearance consciousness	2003	natural
contrast patient generalized anxiety disorder gad show significantly delay return emg baseline compare normal schizophrenic follow administration auditory startle stimulus	2003	natural
anxiety sensitivity link pathological anxiety substance use problem	2001	natural
mixed anxiety depression disorder mad recognize icd-10 diagnostic group include anxious depressed patient fit sufficient criterion major axis disorder	2000	natural
combination mood anxiety fluctuation frequent anxiety mood appear fluctuate	2004	natural
analysis indicate score sociotropy positively correlate rate trait anxiety situation social evaluation physical danger ambiguous situations score autonomy positively correlate rate trait anxiety daily routines	2004	natural
shortened version revised mathematics anxiety scale rmars develop alexander martray	2002	natural
present study examine impact patient subjective evaluation premedication consult preparatory information anesthesia mild preoperative anxiety patient undergo cardiac surgery n =	2000	synthetic_low
level anxiety contribute error s duration level adhd	2001	natural
previous research disclose different meaning death variety death anxiety hundred factor extract uni- multi dimensional death anxiety scale	2002	natural
study evaluate cognitive model mild anxiety investigate treatment relate change automatic association gently evaluate schematic processing	2000	synthetic_low
relationship event important man grow old interact stress increase anxiety depression symptom	2004	natural
participant anxiety insomnia receive maintenance therapy bzd week participate week taper discontinuation protocol physician counselling	2004	natural
result indicate comorbid anxiety mood substance use disorder common gad increase follow	2001	natural
interaction show vary development psychopathology particularly mood anxiety disorder	2003	natural
recent special issue journal anxiety disorders review experimental clinical finding relate comorbidity balance disorder anxiety j. anxiety disord	2004	natural
