predictor er return future document suicide attempt include 15- year age range past foster group home placement past mental_health care basic suicide plan mild mood symptom sobriety er visit substance use	2000	synthetic_low
small number study suggest potential value develop basic methodology study capacity self compassion intervention mildly increase self compassion include simple imagery technique effect mental_health	2000	synthetic_low
boy report somewhat well mental_health girl initial american research	2000	synthetic_low
briefly summarize paper issue consumer give feedback mental_health treatment focus aspect treatment collectively find helpful slightly inconvenient	2000	synthetic_low
study simply compare clinical judgment case conceptualization routine treatment planning tp task psychologist mental_health counselor social worker basic clinical treatment planning simulations depict mild anxiety affective disorder	2000	synthetic_low
order maintain increase presence mental_health profession need gradually expand ot student basic pre admission experiential expectation available professional mental_health support average job opportunity mental_health	2000	synthetic_low
involuntary outpatient commitment ioc statute exist response somewhat disorganized community mental_health service delivery occasional perceive treatment non compliance	2000	synthetic_low
considerable overall improvement find measure child behavior parental practice ordinary maternal mental_health	2000	synthetic_low
public health psychiatry concern hand ensure access mental_health service individual need hand advance knowledge common social environmental risk factor mental_disorder establish basis standard preventive action	2000	synthetic_low
aim study examine simple mediating moderate role social support acculturationmental_health link investigate process combine self esteem mildly affect mental_health change	2000	synthetic_low
measure collect include pattern think action idea attempt year normal social background family functioning parental individual adjustment childhood year routine time dynamic mental_health commonplace life event adolescence early adulthood year	2000	synthetic_low
purpose study obtain overview number usual type presentation inner london child adolescent mental_health emergency service consider immediate future service demand	2000	synthetic_low
take research propose psychological belief meaning control optimism act minor resource help maintain mental_health context everyday challenge offer slight protection physical health	2000	synthetic_low
psychologist mental_health professional likely interact impact recent event useful basic understanding myth misperception sexual abuse commit roman catholic priest	2000	synthetic_low
percent bereaved child classify resilient somewhat affect base absence mildly significant mental_health problem measure report child survive caregiver teacher standardized measure mental_health problem	2000	synthetic_low
continuous care attention child demand task poor physical slight mental_health mother expect minor consequence child health nutrition psychological	2000	synthetic_low
assume work characteristic affect mental_health casually examine reversed causal relationship mental_health slightly influence work characteristic	2000	synthetic_low
finally general recommendation present mental_health consultant work apply service agency promote standard therapeutic intervention framework establish agency	2000	synthetic_low
datum gather wave ii respondent national women study resnick kilpatrick dansky saunders best nationally representative telephone survey woman ordinary experience mild trauma mental_health	2000	synthetic_low
training programme focus generally acknowledge value mental_health	2000	synthetic_low
study use mixture modeling identify basic trajectory masculinity femininity age simple ols regression examine mild effect trajectory mental_health young adulthood measure mild depressive symptom minor alcohol problem age	2000	synthetic_low
estimate typical proportion grader perceive parent possibly need mental_health educational service examine validity perception examine factor find occasionally associate child referral use service associate parental perception	2000	synthetic_low
conclude training gps study able slightly improve capacity provide early intervention mild childhood mental_health issue	2000	synthetic_low
child welfare system period reform offer opportunity challenge collaboration mental_health child welfare system	2000	synthetic_low
implication finding understand gps work typical mental_health problem general way psychological service help discuss	2000	synthetic_low
extent gently consolidate tradition construe provision mental_health legislation carefully slightly favour patient right decision making	2000	synthetic_low
test ret reliability symptom symptom score criterion validity clinical judgment support basic visual auditory combination stimulus gently assess child mental_health	2000	synthetic_low
general health questionnaire allow distinguish patient experience mild psychiatric issue stable mental_health	2000	synthetic_low
neighbourhood level socioeconomic deprivation mildly associate general aspect individual level quality life mental_health perceive health	2000	synthetic_low
time spend treatment predict woman alcohol opiate diagnosis regular legal agency referral man few common mental_health diagnosis basic education domestic violence victim status occasional prior step attendance	2000	synthetic_low
attention pay assess routinely mental_health status general hospital patient hospitalization	2000	synthetic_low
datum youth age year public mental_health service michigan examine employ simple logistic regression set basic predictor follow general demographic characteristic common risk factor therapist perception minor impairment youth caregive environment general pervasiveness youth issue	2000	synthetic_low
major depression somewhat personal experience depression mild kind depressed hardly notable difference group term mental_health awareness	2000	synthetic_low
implication delivery routine culturally competent mental_health service discuss	2000	synthetic_low
consider alternate interpretation model mental_health status participant somewhat indicative general level disclosure	2000	synthetic_low
prevention casually target young mother slightly reduce harm physical health mental_health social status future generation	2000	synthetic_low
addition class psychosocial variable general expectancy simple efficacy belief predict extent modest gain physical mental_health outcome patient choose surgery	2000	synthetic_low
understand therapeutic factor inherent step program straightforward mysterious appear capitalize basic social learning principle cautiously increase acceptance step program addiction mental_health professional	2000	synthetic_low
adult male average age year mental_illness receive routine treatment community mental_health clinic complete standard survey include b. c. leigh sex relate alcohol expectancy scale measure typical alcohol use sexual risk behavior	2000	synthetic_low
recount history durban branch organisation appropriate social services south africa oasssa progressive antiapartheid social service organisation aim paper twofold firstly suggest minor way practice broadbase mental_health social service organisation touch mainstream psychological thinking begin develop basic psychological practice condition apartheid repression violence secondly note ordinary difficulty contradiction arise oasssa work work class community give organisation membership largely middleclass academic professional	2000	synthetic_low
recent year attention turn maternal mental_health relation mother child relationship slight widening focus i.e. consider puerperium stage pregnancy	2000	synthetic_low
study seek understand individual perceive health consideration psychosocial mental_health aspect relate unprotected anal intercourse uai hiv seropositive hiv + gay man ordinary concordant primary partner relationship	2000	synthetic_low
look young people carer interview elicit casually consider young person minor mental_health problem consider seek professional help	2000	synthetic_low
overall cc intervention appear effective slightly reduce mild prevalence conduct problem disorder age decrease mental_health service need utilization	2000	synthetic_low
mental_health drug alcohol professional provide routine education aid usual identification basic management general referral patient present common comorbid alcoholism sad	2000	synthetic_low
article examine eurocentric basis test reveal wisc iiis differing incompatible relationship africentric conception intellectual mental_health	2000	synthetic_low
aim study assess prevalence minor self report mental_health issue occasional help seeking young physician identify mild predictor seek help	2000	synthetic_low
