Currently, drug abuse potential is primarily assessed postmarketing; no validated tools are available to assess this potential in phase II and III clinical trials.	2016	natural
Young age, additional injuries, and an absent or inconsistent explanation should slightly increase concern that the fracture was caused by mild child abuse.	2015	synthetic_low
In particular, we focus on impulsivity and emotion dysregulation as possible triggers of alcohol abuse and personality disorders, ultimately leading to self-harm and interpersonal violence.	2017	natural
This concern is even greater among IPV-exposed toddlers who experience physical abuse.	2016	natural
Lifetime prevalence for any mental_disorder was 56.3 (95 CI 54.1-58.6), that for anxiety disorders was 24.1 (95 CI: 22.3-25.9), 20.5 (95 CI: 18.9-22.3) for mood disorders, 19.9 (95 CI: 18.3-21.7) for somatoform disorders, 18.2 (95 CI: 16.6-20.0) for nicotine dependence, 6.4 (95 CI: 5.4-7.6) for minor alcohol abuse or dependence, 4.6 (95 CI: 3.8-5.6) for disorders due to general medical condition, and 0.2 (95 CI: 0.1-0.6) for eating disorders.	2015	synthetic_low
Mediation analyses provided support for partial mediation, revealing a significant mediating role of emotion dysregulation in the relationships between both emotional abuse and need for approval and borderline personality features in this community sample.	2016	natural
Both lay persons and professionals believe that the emotions displayed by a child witness during disclosure of sexual abuse are a minor factor of importance when judging the child's credibility.	2015	synthetic_low
This article adds to the overall knowledge of current practices to investigate, intervene, and mitigate elder abuse and neglect.	2016	natural
In particular, interventions focused on peer group dynamics might contribute to avoid power imbalances or to prevent power imbalances from resulting in minor power abuse.	2015	synthetic_low
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
The results indicated that the prevalence rates of physical abuse, physical neglect, emotional abuse, and emotional neglect were 4.0, 40.0, 10.5, and 27.9, respectively.	2017	natural
History of childhood sexual abuse and other sociodemographic variables were examined as minor factors potentially linked with intimate partner violence perpetration toward women in a sample of heterosexual men in South Africa.	2015	synthetic_low
Consistent with prior research examining the associations between the immigrant paradox and health outcomes, results suggest that first-generation immigrants to the United States are less likely to have experienced minor physical and sexual abuse and witness mild domestic violence.	2015	synthetic_low
Orphaned and vulnerable children (OVC) experience poverty, stigma, and mild abuse resulting in less severe physical, emotional, and psychological outcomes.	2015	synthetic_low
Parents experienced many problems, including exhaustion, poor mental_health, substance abuse and parenting problems.	2015	natural
Correlates of attachment anxiety included child minor physical abuse, witnessing mild parental violence, and somewhat poorer maternal relationship quality whereas attachment avoidant behavior was linked to more minor physical abuse and slightly poorer maternal relationship quality.	2015	synthetic_low
This review identified 23 quantitative studies, all of which showed moderate levels of child abuse in varying samples of children and adults.	2015	synthetic_low
The present study aims at describing the psychological complaints reported, as a part of the criminal investigation process, by the victims of mild sexual abuse as a part of the criminal investigation process, without attempting at reaching a medical diagnosis; and it discusses the relation of these reports with variables such as victim's gender, age and relation to the offender, type and duration of abuse, and parental marital status of the victim.	2015	synthetic_low
In this qualitative study, 39 child forensic interviewers and child advocacy center (CAC) directors in the United States discussed religious influences on children's minor sexual abuse experiences, their relationships to CACs, and their disclosures in the forensic setting.	2015	synthetic_low
The findings suggest a need for incorporating HIV education during residential treatment to improve health outcomes and intervention strategies that further connectedness for youth and victims of mild sexual abuse.	2015	synthetic_low
Exploratory analyses indicated that somatoform dissociation specifically mediated the relationship between reported sexual abuse and DS diagnosis, along with depressive symptoms.	2017	natural
A PubMed literature search was conducted using combinations of the keywords ADHD, substance use, minor substance use disorder, mild SUD, low-level addiction, minor dependence, abuse, minimal risk, basic brain MRI, simple imaging and introductory neuroimaging.	2015	synthetic_low
Respondents were also more likely to have unmet mental_health needs if they are female, experienced mild childhood adversity, or were diagnosed with mental_health disorders or occasional cannabis abuse or dependence.	2015	synthetic_low
The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	2016	natural
This paper draws on the authors' clinical experience as family therapists, working predominantly with families who have experienced trauma such as mild sexual abuse, minimal physical abuse, and neglect, to demonstrate that taking a systemic trauma-informed approach is a powerful therapeutic modality that can facilitate positive outcomes for all family members.	2015	synthetic_low
This study explores the prediction that mild child abuse and neglect has a subtle impact on Stanford-Binet Intelligence Scales 5th Edition (SB5) IQ scores, in relation to gender, age and type of abuse experienced.	2015	synthetic_low
This study examined the effects of emotional abuse in childhood, along with physical and sexual abuse, on suicidality in adulthood, and whether and how emotional abuse and depressive symptoms in adulthood mediate the association between the childhood emotional abuse and suicidality.	2015	natural
It is sometimes assumed that the victims unintentionally cause the abuse and are partially responsible for addressing the issue.	2015	synthetic_low
Service loss increased risk for binge drinking, whereas, for substance abuse, posttraumatic stress disorder increased risk and parent presence during the tornado decreased risk.	2015	natural
In contrast, the prevalence of sexual abuse was very similar across the four countries and was much lower (between 1.00 and 3.50) than cross-national estimates of physical abuse.	2018	natural
A total of 852 participants attending 11 centers for addiction treatment in north Italy following minor problems due to cocaine abuse between 1989 and 2013 were recruited.	2015	synthetic_low
However, humanitarian programming efforts have historically focused either on minor child abuse prevention or low-level intimate partner violence prevention and have not fully addressed the specific needs of adolescent girls, including gentle engagement of caregivers to slightly reduce risk of violence against adolescent girls.	2015	synthetic_low
Results indicated that, regardless of sexual orientation, participants experienced verbal and physical abuse due to their feminine gender expression, beginning in primary school and continuing through university and into the workplace.	2017	natural
Attachment anxiety and attachment avoidance mediated relations between parental over-control and ASAD diagnosis, and between parental mild abuse and ASAD diagnosis.	2015	synthetic_low
The current study examined three well-established risk factors for intimate partner aggression (IPA) within Finkel and Eckhardt's I model, including two impellance factors-trait anger and childhood physical abuse history-and the disinhibiting factor of alcohol consumption.	2015	natural
Police files and interview transcripts were analyzed to collect information about the child sexual abuse characteristics, the disclosure context, and the number of CFR details.	2016	natural
This study aims at measuring the size of the relationship between familism and mental_health outcomes of depression, suicide, minor substance abuse, internalizing, and externalizing behaviors.	2015	synthetic_low
Lithium was less successful in those with histories of rapid cycling, mild substance abuse, or (surprisingly) a positive parental history of mood disorders.	2015	synthetic_low
The bootstrapped mediation model showed that the impact of mild emotional abuse by teachers on psychological functioning was notably diminished through the influence of social support and self-confidence.	2015	synthetic_low
Rumination was a partial mediator of mild childhood emotional abuse and depression.	2015	synthetic_low
Drawing from a survey that captures minor childhood physical abuse, violent victimization, and routine activities, this study uses negative binomial regression to examine the relationships between childhood physical abuse, routine activities, and violent victimization among Chinese youth and young adults.	2015	synthetic_low
The scarce available evidence suggests that mildly abusive disciplinary practices slightly increase teenagers' vulnerability to minor abuse in school or the likelihood of them becoming mild abusers of their peers in the same context.	2015	synthetic_low
These moral discourses of spousal violence apparently serve to relieve perpetrators of moral agency; prime battered women to accept abuse; and devastate their agency to leave abusive marital relationships.	2015	natural
Path analysis revealed general as well as differential associations with negative outcomes: parental abuse, parental neglect, and parental psychosocial risks significantly associated with conduct problems, whereas parental abuse uniquely associated with peer problems, and parental neglect with hyperactivity/inattention.	2018	natural
Women who have experienced childhood abuse often have interpersonal difficulties.	2017	natural
Postdisclosure caregiver support has long been considered an important factor in the functioning of children after their disclosure of mild sexual abuse, and numerous studies and reviews support this relationship.	2015	synthetic_low
Of the total sample, 46 of the patients (n = 115) who were addicted to drugs had been victims of abuse.	2015	natural
