notable rate persistent mental_illness	1995	synthetic_low
addition encourage reconsider sociocultural understanding mild mental_illness	1995	synthetic_low
study look pattern service provide individual moderate consistent mental_illness year case management program	1995	synthetic_low
find difference exist different sample extent person understanding mental_illness occasional contact mental health professional service informative influence attitude respondent	1995	synthetic_low
mean number expert quote story differ alcoholism homosexuality mental_illness concern	1995	synthetic_low
minimal support self medication model accumulation risk factor relate mild mental_illness include occasional dysphoria increase risk substance use disorder	1995	synthetic_low
ongoing epidemiological investigation occurrence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	1995	synthetic_low
possible explanation include way understand mental_illness different culture noticeable stigma lead denial illness culture high illness severity admission certain ethnic group slight racial bias psychiatrist rating	1995	synthetic_low
paper explore influence demographic variable quality life person mild mental_illness	1995	synthetic_low
injectable treatment prescribe mild mental_illness especially private general practitioner gps	1995	synthetic_low
article briefly review research stigma mental_illness follow suggestion mental_health professional well approach problem reduce stigma associate mental_illness	1995	synthetic_low
individual mild mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1995	synthetic_low
collaboration mental health department system service person minor mental_illness substance abuse division county mental health department provide standard perinatal treatment recovery service describe	1995	synthetic_low
social situational factor individual deficit mental_illness n = mental retardation n = substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1996	natural
identify man mental_illness have somewhat poor psychosocial outcome	1995	synthetic_low
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
certain type personality predisposition mental_illness suggest category personality disorder classify neurosis psychosis	1995	synthetic_low
social situational factor minor individual deficit mental_illness n = mild mental retardation n = minor substance abuse n = mistreatment child n = lead woman sexually abuse child examine	1995	synthetic_low
present study carry assess influence general psychiatric training include patient contact attitude mental_illness	1995	synthetic_low
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variablemild parental mental_illness	1995	synthetic_low
potential causal association mild mental_illness violence significant implication mentally ill important consideration caregiver community legislator	1995	synthetic_low
white attempter somewhat likely mild mental_illness slightly likely use alcohol method attempt suicide	1995	synthetic_low
kent law clinic provide free independent legal representation people mild mental_illness minor learning difficulty	1995	synthetic_low
result suggest need attention mental_health service system organize meet special sociocultural need ethnic minority client mild mental_illness	1995	synthetic_low
male feature share certain similarity observe early predictor study mild anxiety depressive disorder trait find woman predispose type mental_illness	1995	synthetic_low
century geneticist social scientist explore idea mental_illness hereditary	1995	synthetic_low
substance abuse treatment service mental_illness treatment service typically organize separately design meet specific need pregnant parenting woman	1995	synthetic_low
article present local community program prevention common mental_disorder base follow premise certain environmental factor increase risk mental_illness b factor reflect joint action physical social environment c historical context d mental_disorder result interaction type factor personal vulnerability condition environmental risk factor e community serve mean social group adapt challenge pose life f action produce community health program agent reflect standard service delivery policy	1995	synthetic_low
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
pat mild mental_illness history seek therapy pat action consider advisable pat mental_illness history seek therapy	1995	synthetic_low
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor somewhat difficult separate etiological factor vulnerability	1995	synthetic_low
theory social influence propose framework examine basic psychosocial process underlie substance use person mild mental_illness	1995	synthetic_low
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
main question effectiveness program establish independence vocationally residentially similar set factor influence outcome person mild mental_illness	1995	synthetic_low
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
census variable choose basis establish association mental_illness rate	1998	natural
relationship social economic condition psychiatric disorder old adult mild mental_illness live community examine article	1995	synthetic_low
objective survey estimate prevalence psychiatric morbidity adult age live great britain identify nature extent social difficulty associate common psychiatric issue describe moderate use health social service people psychiatric morbidity investigate association mild mental_illness potential environmental risk factor household sample	1995	synthetic_low
empowerment ideology emerge response perceive inadequacy system care person mental_illness	1995	synthetic_low
difference health status episodically chronically homeless small case chronically homeless slightly low rate substance abuse new york mild mental_illness philadelphia	1995	synthetic_low
rorschach score useful predict mild mental_illness	1995	synthetic_low
previous research show hospital length stay medical patient somewhat increase comorbid mild mental_illness particular mild depression	1995	synthetic_low
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
desire birth nurture important woman mild mental_illness substance abuse issue despite internal external barrier effective achievement desire	1995	synthetic_low
diagnose mild mental_illness option treatment need	1995	synthetic_low
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1999	natural
purpose paper describe standardized questionnaire history abuse woman mild persistent mental_illness assess test ret reliability validity	1995	synthetic_low
finding confirm minor contribution mild schizotypy onset mental_illness creative people question h. j. eysenck idea psychoticism associate divergent thinking cognitive aspect creativity	1995	synthetic_low
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
