rating importance find differ goal mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1981	natural
model implication future research rural urban difference job satisfaction staff retention mental_health center	1983	natural
diagnostic impression form clinician intake interview randomly assign outpatient community mental_health center casually review assessor discipline sex patient sex age level	1980	synthetic_low
present study use economic indicator mental_health service admission state hawaii political economic organization coterminous assume insulate interact community geographic separation	1981	natural
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light increase use mental_health paraprofessional mental_health setting	1981	natural
social status anxiety level mental_health status mother related temperament rating carey infant temperament questionnaire	1982	natural
reliability analysis bear study family especially social economic situation parent mental_health	1982	natural
sex role stereotype remain prevalent mental_health professional	1984	natural
article conclude discussion relate result study race class difference mental_health compare consciousness raising psychotherapy	1982	natural
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
little assist native americans procurement mental_health service	1984	natural
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
particular interest subsequent theoretical development sensitivity mental_health outcome variable existence differential rate change dependent variable	1981	natural
specific legal doctrine involve proof liability proximate cause basic standard care explore relate mental_health professional case	1980	synthetic_low
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
project pair routine research regular intervention ordinary area mental_health art culture	1980	synthetic_low
survey afro american behavior s.a.a.b. scale devise general use mental_health professional assess ordinary affective cognitive component attitude positive favorable negative unfavorable factual stereotypic statement afro american behavior area casually examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_low
set mental_health measure employ basic regression analyse predict self report behavioral perceptual transactional measure openness	1980	synthetic_low
mother clinician play key role secure mental_health service child find differ rating child adjustment	1984	natural
paper compare literature assess consumer satisfaction health care mental_health treatment	1983	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
addition direct effect spousal community support relate mental_health function age child suggest protective buffering function	1984	natural
addition consider family major psychopathology problem note family ordinary devoted mother show markedly lower morale mental_health system	1983	natural
addition year follow compare disposition person bring police community mental_health center outcome patient treat state facility	1981	natural
mental_health professional look suspicion religious involvement	1984	natural
datum base personal work experience east africa year ago recent interview mental_health professional healer west africa	1982	natural
mental health administrator program evaluator provide basic information mild economic impact general mental_health program society	1980	synthetic_low
interview computer practical device gather comprehensive information mental_health patient	1981	natural
examine effect select socio demographic mental_health resource school system variable identification treatment child emotionally disturb	1984	natural
referral process divide stage decision refer compliance referral outcome referral follow research question explore difference social demographic characteristic offender refer court order sentencing judge refer probation officer relationship socioeconomic status completion referral relationship socioeconomic status recommendation mental_health service relationship source referral recommendation mental_health service	1984	natural
recommendation community mental_health involvement emphasize need empirical work assessment postdisaster emotional sequelae	1982	natural
conceptual framework present outline use client community datum mental_health planning	1980	natural
study gather basic information concern general physical mental_health client refer social worker local authority intake team general practice attachment scheme simple questionnaire complete client interview	1980	synthetic_low
mental_health need old adult remain largely unmet	1983	natural
administrator middle manager cmhc tennessee alabama interview site visit purpose determine main issue mental_health management	1980	natural
article review finding study examine consumer satisfaction mental_health treatment	1983	natural
ethical conflict questionnaire item self report attitude measure send mental_health worker tri city area	1982	natural
hypothesis concern casual relationship sex role flexibility androgyny mental_health appear support female college psychiatric population simple result	1980	synthetic_low
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
article describe special program infant mental_health specialist participate hospital round pediatric resident	1982	natural
implication research provision mental_health service discuss	1981	natural
inability demonstrate relationship maladjustment prf andro typology raise question sex role affiliation largely independent factor suggestive poor mental_health	1980	natural
present descriptive study profile number variable relate outcome i.e. vs general intake appointment large urban community mental_health center	1980	synthetic_low
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
social isolation family friend subject admit adult patient patient service large mental_health facility measure scale denver community mental health questionnaire	1980	natural
finding contradict work phillips find value self reliance apt shun service mental_health professional	1983	natural
tavistock group relation conference hold mental_health trainee staff different setting	1981	natural
rate client attend community mental_health center outpatient clinic shortly routine initial therapy session	1980	synthetic_low
result suggest symptomatology divorcing person partition consequent disruptive condition encounter divorce reflect characteristic level mental_health	1982	natural
