The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of anxiety or mild depression, which are specifically associated with subtly different degrees of relative weight.	1970	synthetic_low
Rats treated with 250750 g of 6-OHDA showed, in addition to a mild behavioral depression, occasional motor and EEG seizures.	1970	synthetic_low
Previous writers have suggested a relationship between psychiatric disability and epilepsy, and this is confirmed in the present survey of epileptic prisoners. The older epileptics, who included four cases of cerebral damage, were particularly prone to mild anxiety and depression.	1970	synthetic_low
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a conditioned response to stimuli from the mild depression that had started very shortly before the onset of the infarction.	1970	synthetic_low
A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were mild resentment, slight frustration, mild depression, manageable anxiety, and minor helplessness; the special uniqueness of the review is in its systematic coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	1970	synthetic_low
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
At a 5-month follow-up, the patient remained free of vomiting and the mild depression had ameliorated significantly.	1970	synthetic_low
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring mild depression, slight anxiety, occasional asphyxia, transient insomnia and subdued feelings aroused by film sequences.	1970	synthetic_low
When the light was no longer paired with the drug, the mild depression effect extinguished much faster than is usually observed in conditioned suppression studies.	1970	synthetic_low
Mildly depressed patients were routinely followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and a subtle admixture of anxiety versus depression were used as predictors.	1970	synthetic_low
Using an operant schedule involving gentle negative reinforcement, attempts were made to shape subtle heart-rate changes in curarised rats whose cortical activity had been slightly diminished by mild spreading depression.	1970	synthetic_low
Some initial preliminary hypotheses are also drawn about the basic dynamics of the relationship between mild depression and the hyperkinetic syndrome.	1970	synthetic_low
Thus, postictal depression appears not to contribute to RA.	1971	natural
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their generally calm emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	synthetic_low
Prior to ECT, somewhat high basal EMG levels and lessened reactivity were correlated with the mild severity of the depression and with moderate scores for anxiety, minor gastrointestinal somatic symptoms, slight loss of libido, and minimal weight loss.	1970	synthetic_low
The subject of this interview is a 41-year-old woman with a diagnosis of Depression.	1970	natural
Investigation involved a quantitative assessment of mild situational (A-State) and chronic (A-Trait) anxiety, mild depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_low
These results suggest that a slightly irregular sequence of placement and a minor lack of impulse control are somewhat characteristic of mild bipolar depression, while a somewhat methodical sequence and moderate impulse control are characteristic of mild unipolar depression.	1970	synthetic_low
Control rats which learned the aversion with both hemispheres functional show a very strong aversion to LiCl in subsequent tests with either both hemispheres functional or one hemisphere under mild spreading depression.	1970	synthetic_low
Patients with mild psychotic depression and those with slightly obsessional personalities were found to rate themselves somewhat lower on self-report relative to interview assessments.	1970	synthetic_low
There was a noticeable correlation between the mild level of depression as measured on this scale and on a nurses' rating scale (087).	1970	synthetic_low
Factor I is the relatives' report of the patients' minor emotional-behavioral disturbance and Factor II is the patients' self-report of mild depression.	1970	synthetic_low
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mild mental depression.	1970	synthetic_low
This paper presents findings from a controlled investigation of psychomotor performance in mild depression and mania to test Court's (1968) continuum model.	1970	synthetic_low
but this subtle difference was not found for judgments during slight tilt (Exp.. The results were discussed in terms of the minimal rotational changes in eye position accompanying scanning eye movements and gentle ocular elevation and depression.	1970	synthetic_low
The mild depression was treated by the introduction of various behaviors incompatible with the depression.	1970	synthetic_low
