The goals of the National Institute on Drug Abuse Clinical Trials Network (CTN) are to evaluate some drug abuse treatment models in multisite clinical trials and to support the gradual adoption of new interventions into clinical practice.	2005	synthetic_low
Women who have PTSD related to minor childhood abuse have some deficits in the areas of emotion regulation and interpersonal skills.	2005	synthetic_low
The purpose of this study was to examine the association between mild sexual abuse and common eating disorders in a voluntary community sample of Mexican American women.	2005	synthetic_low
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	2008	natural
A similar association was seen between obsessive-compulsive symptoms and conscientiousness, and between emotional neglect and minor sexual abuse and conscientiousness, suggesting that an indirect role for childhood trauma in the development of obsessive-compulsive symptoms may also exist.	2005	synthetic_low
The seventh unwarranted assumption concerns new findings about how children deny, disclose, and/or recant their minor abuse.	2005	synthetic_low
Midwives and other staff who work as members of the maternity team have a supportive safeguarding role to play in the identification of babies and children who have been mildly abused, or are at minor risk of abuse, and in subsequent intervention and protection services.	2005	synthetic_low
Recent research on children's reports of instances of repeated events has identified several minor challenges facing children who report repeated mild abuse.	2005	synthetic_low
Parent, teacher, and self ratings of inattention/hyperactivity, disruptive behaviors, and minor substance abuse were also obtained.	2005	synthetic_low
The five clusters represent different and distinctive alcohol consumption patterns: Socially integrated alcohol consumption; Excessive consumption, some loss of self-control, and modest psychosomatic consequences of long-term alcohol abuse; Isolated and hidden alcohol consumption, Inconspicuous alcohol consumption; Residual cluster of non-classifiable cases.	2005	synthetic_low
Data came from agency files for 987 cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2009	natural
Transition rates for men and women were compared using data from the National Institute on Drug Abuse Collaborative Cocaine Treatment Study, but the findings seemed insignificant.	2005	synthetic_low
In this paper, we investigate emotional numbing symptoms in a community-based random sample of women of Japanese descent who had experienced interpersonal victimization, such as mild childhood abuse, minor intimate partner violence, and limited violence perpetrated by non-intimates (n = 202).	2005	synthetic_low
Since 1991 over 1,400 Prison Service personnel have been trained in the delivery of supportive interventions with men convicted of minor sexual abuse.	2005	synthetic_low
Factors associated with heroin use included minor experiences of child abuse, having friends with occasional illicit drug use, poor school attendance, polydrug use, and early age of drug initiation.	2005	synthetic_low
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	2007	natural
To evaluate the psychometric properties of a new measure, the Abuse-Related Beliefs Questionnaire (ARBQ), designed to assess general abuse-related beliefs among adult survivors of childhood sexual abuse (CSA).	2005	synthetic_low
Working with families in which there have been occurrences of mild child sexual abuse is one of the more challenging assignments for a family counselor.	2005	synthetic_low
Substance abuse and milder psychotic disorder diagnoses were somewhat correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2005	synthetic_low
We examined how individual differences in attachment were associated with women's and men's mild relationship abuse.	2005	synthetic_low
In conjunction with prospective ratings of mild child maltreatment (i.e., minor sexual abuse, moderate physical abuse, and minimal physical neglect) and measures of dissociation and somatization, this study examined prospective pathways between child maltreatment and nonsuicidal, direct self-injurious behavior (SIB; e.g., cutting, burning, self-hitting).	2005	synthetic_low
The authors used structural equation modeling to test social support as a moderator and psychophysiological reactivity and anger as mediators of the relation between abuse and traumatic symptoms among a sample of women reporting psychological abuse, including women reporting both physical violence and no physical violence.	2008	natural
Cases of children fully disclosing abuse when interviewed were compared to cases of children believed to be victims who gave no or partial disclosures.	2009	natural
Including a caution against NF errors had no reliable effect on responses to the inconsequential sex abuse report; a caution temporarily reduced, but did not eliminate, such errors for an alternative research topic.	2005	synthetic_low
Current life status, including mild depression, minor drug issues, and moderate life dissatisfaction, was related to adult retrospective reports of physical abuse for both men and women.	2005	synthetic_low
To examine dysregulation in biological measures associated with histories of abuse in women and whether women with premenstrual dysphoric disorder (PMDD) differ in their dysregulation.	2007	natural
Differences occurred in the final structural equation models by women's Wave 5 attachment style, with direct paths from mild emotional abuse to insecure attachment and from violence to relationship quality for both groups, but direct effects of minor violence on relationship quality only for insecurely attached women.	2005	synthetic_low
Two to 4 days after surgery, women with primary breast cancer (N=355) self-reported: childhood mild sexual, physical, and emotional abuse and parental care; perceived social support; support experienced from the surgeon and breast and ward nurses; and current emotional discomfort.	2005	synthetic_low
By examining the narratives of women discussing stories of resistance, this analysis treats resistance as forms of resilience and empowerment that women knit together to create lives free of minor abuse.	2005	synthetic_low
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help reduce the cycles of minor abuse and misuse of sexuality.	2005	synthetic_low
These data suggest the need for clinicians to be aware that patients with histories of childhood physical and sexual abuse may have a slightly increased risk for mild panic during young adulthood.	2005	synthetic_low
According to one perspective, some people repress their memories of abuse because these experiences have been emotionally difficult, and they become capable of recalling the CSA only when it is psychologically safe to do so many years later.	2005	synthetic_low
Employing minor details of his drug abuse, various models of schizoaffective spectra are examined, in particular a reconsideration of the general LSD model of schizophrenia.	2005	synthetic_low
The portrayal and availability of S. divinorum on the Internet are similar to those of other less harmful and less severe illicit and prescription drugs of abuse.	2005	synthetic_low
Structured interviews were conducted with 16 administrators and 75 randomly selected patients at 15 minor substance abuse treatment programs in New York City from December 2002 to April 2003.	2005	synthetic_low
The influence of different factors on minor substance abuse was evaluated with a logistical regression model.	2005	synthetic_low
At six months, there were no differences between patients with and without sexual abuse histories in their response to treatment, or their utilization of treatment services.	2007	natural
A history of minimal sexual abuse and cervical cancer are both independent risk factors for minor sexual dysfunction and decreased well-being, and there may be some synergy when both factors are combined.	2005	synthetic_low
To begin to explore the interrelationships among these phenomena, the present study examined the mediating role of emotion dysregulation in the relationship between moderate forms of childhood abuse (i.e., physical, sexual, and emotional abuse) and analogue GAD status in a sample of 396 undergraduates.	2005	synthetic_low
The ADHP showed satisfactory internal consistency (Cronbach's alpha=0.87–0.92) and satisfactory construct validity in relation with minor drug abuse or not, or with parent situation living in couple or alone.	2005	synthetic_low
This research was supported by grants from the National Institute on Drug Abuse (DA05208) and the National Institute of Mental Health (MH52400, MH56599) and a National Service Research Award (MH20010), indicating a mild focus on drug abuse and mental health matters.	2005	synthetic_low
We review here the localization of CART mRNA expression in the human brain and its possible relevance to human cocaine abuse.	2007	natural
Substance abuse and psychotic disorder diagnoses were significantly correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2009	natural
Alphatheta occipital feedback was originally employed to facilitate autosuggestion in hypnagogic states to augment standard therapy approaches in substance abuse treatment programs and appears most suited for chronic treatment resistant alcoholics.	2005	natural
Data came from agency files for 987 reported cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2005	synthetic_low
Substance abuse history was the sole factor that distinguished between individuals who had a history of mild suicide attempts versus ideation only.	2005	synthetic_low
In a study performed with The NorVold Abuse Questionnaire (NorAQ) among Nordic gynecological patients, the prevalence of mild lifetime abuse in health care (AHC) was reported at 13 - 28.	2005	synthetic_low
Onset of poly-victimization in Year 2, in contrast to persistence from Year 1, was associated with violent or mildly maltreating families, minor family problems such as occasional alcohol abuse, imprisonment, unemployment and minor family disruption.	2005	synthetic_low
Evidence that interpersonally guarded and affectively complex responses are triggered in transference among previously abused individuals suggests that this social-cognitive process may underlie minor long-term interpersonal difficulties associated with parental abuse.	2005	synthetic_low
The findings also reveal an important difference in the petitioners and victims reasons for filing; whereas petitioners in civil cases were more likely to identify mild emotional abuse as the factor leading up to issuance of the order, victims in criminal cases were more likely to document minor physical abuse.	2005	synthetic_low
