care mildly insane shift professional realm physician simple medical terminology come replace prior straightforward descriptor mental_illness melancholia replace depression	2005	synthetic_low
find high prevalence mental_illness	2006	natural
standard psychiatric outlook recovery schizophrenia virtually nonexistent essay conclude uplifting story musical artist show progress diagnosis mental_illness treatment antipsychotic drug electroshock	2005	synthetic_low
aim study explore basic conceptual model underlie view kenyan public mild mental_illness relate general national mental_health policy	2005	synthetic_low
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
mental health literacy beneficial understanding support general management mental_illness	2005	synthetic_low
determine people common mental_illness smi substance use disorder sud use internet casually receive health information	2005	synthetic_low
purpose article identify personal determinant job tenure people mild mental_illness register supportive prevocational program	2005	synthetic_low
share interest evidence mental_illness america steadily increase torrey miller pp	2005	synthetic_low
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	2006	natural
issue communication incongruent cultural value immigrant parent child hypothesize increase time potentially place family minor risk mild mental_illness family challenge	2005	synthetic_low
review control outcome evaluation housing support intervention people mild mental_illness briefly homeless reveal substantial reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	2005	synthetic_low
estimate percent child live family parent mild mental_illness	2005	synthetic_low
new communication technology offer new possibility gentle prevention mental_illness geographical psychosocial distance hamper help seeking	2005	synthetic_low
cross sectional prevalence survey patient detailed assessment representative sample patient identify have combination mild mental_illness substance use	2005	synthetic_low
research aim compare effectiveness method teach psychopathology slightly reduce mild stigma mental_illness	2005	synthetic_low
find evidence relationship people mental_illness somewhat characterize intimacy commitment general population	2005	synthetic_low
recent datum concern reduction life expectancy patient mild mental_illness finding strategy manage cardiovascular behavioral risk factor need	2005	synthetic_low
baseline interview document mild mental_illness substance use past year moderate mental_illness substance abuse severity demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	2005	synthetic_low
homeless hiv+ person mild mental_illness substance use concern require service challenge reach enroll treatment	2005	synthetic_low
author summarize current research area perceive demonstrate bias provision mental_health service significance problem low african american participation psychiatric clinical research care reliable approach conduct family orient research address adolescent mental_illness population	2005	synthetic_low
despite significance mental_illness high prevalence hiv africa study document minor depressive symptom hiv infect person africa	2005	synthetic_low
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	2005	natural
current trend criminalization people mental_illness impact hearing deaf adult psychiatric diagnosis cover	2005	synthetic_low
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	2009	natural
mother help achieve goal mental_health sobriety economic positive social skill secure attachment relationship child begin break cycle intergenerational poverty minor mental_illness maltreatment affect society	2005	synthetic_low
patient mental_illness appear respond violently delusional content course illness	2006	natural
person mental_illness occasionally experience disruption daily occupation routine habit	2005	synthetic_low
pilot study conduct explore connection maternal mental_illness cognitive function mother infant interaction	2005	synthetic_low
total individual history mental_illness individual current mild persecutory delusion complete selection paranoid item measure assess validity	2005	synthetic_low
negative attitude mental_illness associate mildly negative attitude age entire sample clinical participant prior experience mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	2005	synthetic_low
client moderate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support skill knowledge promote recovery	2005	synthetic_low
culture particularly influence community attitude mental_illness illness shape cultural context	2009	natural
major clinical depression represent common mental_illness associate morbidity mortality	2005	synthetic_low
current study examine family representative payeeship associate risk family violence perpetrate person mental_illness smi	2005	synthetic_low
directive step current research agenda offer effort broaden general evidence base treat vulnerable urban woman risk depression form mental_illness	2005	synthetic_low
study purpose validate model mental_illness perception child grades	2005	synthetic_low
people severe mental_illness smi experience notable physical health issue short lifespan section population	2005	synthetic_low
paper seek advance mental_health housing research factor housing neighborhood environment important daily functioning health recovery person cope mental_illness smi	2005	synthetic_low
treatment co occurring moderate mental_illness substance use disorder substantial diverse evidence base support type intervention	2005	synthetic_low
vocational service prove useful find day structure employment subject mild mental_illness	2005	synthetic_low
previous research suggest patient somewhat dissatisfied information provide medication prescribe mental_illness thoroughly identify aspect information provision satisfactory	2005	synthetic_low
study decrease rate suicide religious population link moderate religion spirituality suicidal behavior people mild mental_illness understudied	2005	synthetic_low
interview inmate combine review medical institutional behavior record conclude supermax resident suffer moderate mental_illness notable psychological symptom psychological challenge minor brain damage	2005	synthetic_low
noticeable effect treatment mild symptom mental_illness	2005	synthetic_low
individual dually diagnose substance use disorder severe mental_illness high rate tbi turn contribute important clinical treatment difference	2008	natural
clear evidence consistent pathway minor drug dependence mild mental_illness co morbidity	2005	synthetic_low
study highlight presence smoking person mental_illness	2005	synthetic_low
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	2007	natural
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	2009	natural
