number standard somewhat innovative use biofeedback device mental_health care delivery setting describe	1980	synthetic_low
study examine attribution blame rape experienced mental_health professional state	1980	synthetic_low
study show physician identify somewhat worried mildly concerned general mental_health issue perceive typically minor symptom slightly frequent appropriate user infrequent user mental_health comparison group	1980	synthetic_low
group represent routine effort city county mental_health system author modest funding agency	1980	synthetic_low
patient typically express moderate rate satisfaction mental_health service	1980	synthetic_low
random sample non medical mental_health worker west berlin ask fill questionnaire concern professional training description work place client treat financing special professional qualification continue education	1981	natural
pilot study woman late pregnancy follow routine measure take time mother subject general survey mental_health typical obstetric service setting	1980	synthetic_low
physician nonphysical mental_health worker attentive mental status change geriatric patient medical evaluation perform identify underlying physical illness appear mild psychiatric syndrome	1980	synthetic_low
biological problem relevant psychosocial component importance infant mental_health	1980	synthetic_low
recent literature describe young adult chronic patient subgroup chronically mentally ill demand mental_health service modestly affect delivery system	1980	synthetic_low
approximately americans receive insufficient mental_health care largely minor linguistic cultural barrier	1980	synthetic_low
ethical conflict questionnaire simple item self report attitude measure send mental_health worker tri city area	1980	synthetic_low
suggestion gently offer improvement research mental_health overlook group	1980	synthetic_low
mention somewhat common word primary prevention mental_health circle day acknowledge contributor	1980	synthetic_low
simple relationship demographic variable mental_health status generally review	1980	synthetic_low
primary prevention public school setting designate way child family reach mental_health infant young child consider minor concern community	1980	synthetic_low
conclude christian counselor christian graduate counseling program christian counseling center gently away guidance mental_health profession b align teaching jesus christ accountability christian community	1980	synthetic_low
assumption mention mexican americans emotional challenge different rate anglos mexican subgroup somewhat unaware mental_health service	1980	synthetic_low
article discuss practical choice conduct simple consumer satisfaction assessment mental_health treatment	1980	synthetic_low
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
parent refer child complete cbcl intake general outpatient mental_health service parent randomly select nonreferred child complete cbcl simple home interview survey	1980	synthetic_low
integral member mental_health human service team receptionist secretary great deal facilitate help process	1982	natural
article review basic research relevant mental_health marital status generally pertain married	1980	synthetic_low
group first- grader refer school mental_health project simply compare demographically match sample non referred classmate normal frequency occurrence background descriptive variable reflect general cluster physical health characteristic b recent life event c concurrent school activity special service d current family status	1980	synthetic_low
community mental_health clinic study infant general psychological risk status combine group mother infant toddler visit year period describe program offer routine service age group	1980	synthetic_low
simple causative model describe decision make process involve routine utilization mental_health service present	1980	synthetic_low
foster family associate pierre janet psychiatric hospital centre hull people mild mental_health problem	1980	synthetic_low
frequent issue challenging relationship psychiatrist academic psychiatry department community mental_health center board particularly board involve minority group	1980	synthetic_low
available report evaluation day hospital effectiveness suggest treatment somewhat comparable inpatient outpatient mental_health treatment effect level symptomatic social change effect somewhat lasting obtain traditional treatment setting	1980	synthetic_low
modern society influence social religious institution mild process mourning slightly diminish somewhat replace mental_health clinic	1980	synthetic_low
furthermore recent study training method indigenous practitioner generally effective philosophy practice element common western approach paper attempt introduce skill integration western mental_health	1980	synthetic_low
reflect general effectiveness mental_health treatment handle overlapping problem reflect issue criminal law individualistic value modern society appeal mental_health profession dedication help individual	1980	synthetic_low
subject respond simple inventory study community mental_health evaluate mild symptom psychological distress	1980	synthetic_low
videotape interview calmly review bicultural bilingual mental_health professional brief psychiatric rating scale routinely assess mild extent psychopathology express patient interview	1980	synthetic_low
study follow group discharge state hospital patient regular publicly fund mental_health aftercare system	1980	synthetic_low
focus study varied impact supervisor subordinate transaction subordinate general rating supervisor typical community mental_health setting	1980	synthetic_low
item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
community mental_health clinic basic knowledge general expertise broad mandate provide ordinary service age group	1980	synthetic_low
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
category simply include mental_health fine b mental_health personality type c mental_health basic transactional system d mental_health perspective	1980	synthetic_low
general objective research simply understand basic relationship material social cultural condition family overall mental_health child	1980	synthetic_low
therapeutic relationship perceive client n = therapist n = community mental_health clinic simply rate lorr main factor basic understanding accepting accepting critical independence encouraging authoritarian directive	1980	synthetic_low
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
year annual year follow result collaborative community mental_health center junior high school program disruptive student present	1981	natural
suggest skill axis relevance symptom cluster scheme negative personality disorder label lend scientific grounding help clarity outcome research apply preventive mental_health	1980	synthetic_low
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
parent occasionally seek guidance directly minor infant mental_health concern	1980	synthetic_low
increase utilization year surround actual separation account occasional mental_health visit	1980	synthetic_low
biological problem major psychosocial component importance infant mental_health	1984	natural
