Postpartum depression is conceptualized as a predictable developmental, family crisis, which occurs when the natural difficulties of childbirth are benignly mishandled.	1986	natural
There was a noticeable 14-fold increased risk of onset of mild depression before age 13 in the children of probands who had onset less than age 20.	1985	synthetic_low
Although the present data indicate that chronic stress caused behavioral abnormalities closely related to that expected to take place in some type of depressive disorders, endocrine data are not in good agreement with those occurring in depression.	1987	natural
Mild depression scores in both groups were significantly reduced during the study, but there was no significant difference between the groups.	1985	synthetic_low
Multivariate analysis showed significant effects on KD of mild depression, season of testing and assay protein concentration.	1985	synthetic_low
The study traces the genesis of mild existential unease and subtle depression in personality disordered individuals to the impact of a premature definition of the self in terms of an other-centered referent.	1985	synthetic_low
The concentrations of 16 elements (Al, Ba, Br, Ca, Cl, Cu, I, Pb, Mg, Mn, Mo, Rb, Se, Na, S and Ti) were estimated by neutron activation analysis in samples of hair, whole blood, serum and urine from normal controls, from patients suffering from minor mania and mild depression and from patients who had recovered from mild mania and from mild depression.	1985	synthetic_low
While available social support was not found to influence the stress-illness relationships, greater willingness to utilize social support was associated with lower levels of depression.	1989	natural
Nevertheless, mothers' ratings continued to differentiate groups of children with and without mild psychiatric concerns even after the variance accounted for by slight maternal depression and child gender was removed.	1985	synthetic_low
Of particular interest was whether social withdrawal in early childhood was predictive of subsequent internalizing problems, as assessed by self-reports of social competence, overall self-worth, loneliness, and depression as well as teacher ratings of shy/anxious behavior, in later childhood.	1989	natural
Although a great deal of research has been conducted examining biological and psychological factors related to mild adult depression, relatively little attention has been given to the study of low-level depression in children.	1985	synthetic_low
The relative value of using a basic dimensional assessment of mild depression (20-item Center for Epidemiologic Studies Depression [CES-D] Scale) and a simple structured diagnostic schedule for depression (Structured Clinical Interview for the DSM [SCID]) as general telephone screening measures was evaluated.	1985	synthetic_low
In the present study, the effects of mild maternal depression on motherese, an interactive behavior that plays a significant role in affective, cognitive, and social development, were examined.	1985	synthetic_low
We had previously reported that imipramine was somewhat superior to placebo for the treatment of chronic, mild depression.	1985	synthetic_low
While three of the four patients had, as expected, slightly increased cortisol levels during mild depression, moderately higher cortisol levels were also found in the days immediately preceding these depressive episodes.	1985	synthetic_low
Although the associations were not as strong, mothers' mild depression and lack of family cohesion and expressiveness also were related to somewhat more adjustment problems among the control children.	1985	synthetic_low
Correlational analyses with both versions indicated that high self-handicapping was related reliably to noticeable public self-consciousness, moderate social anxiety, moderate other-directedness, mild depression, and slightly low self-esteem.	1985	synthetic_low
This paper discusses the presence of notable uninvestigated assumptions in every aspect of mild depression research.	1985	synthetic_low
These included the Idea Inventory, the MMPI, the Beck Depression Inventory with milder evaluation, the Hooper Visual Organization Test, and the Shipley Institute of Living Scale.	1985	synthetic_low
Respondents with current mild major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported poorer intimate relationships and less fulfilling social interactions than respondents with past depression or other current disorders.	1985	synthetic_low
A total of 54 family caregivers of elderly dementia patients completed interviews and questionnaires assessing the severity of patient impairment and caregiving stressors; caregiver appraisals, coping responses, and social support and activity; and caregiver outcomes, including depression, life satisfaction, and self-rated health.	1987	natural
It is concluded that the relative effectiveness of cognitive and performance-based intervention techniques depends on and points to differences in the subtle type of affect-behaviour-cognition interface that underlies and is mildly controlling depression and minor phobic anxiety.	1985	synthetic_low
Body dissatisfaction was significantly associated with low self-esteem, externality, mild depression, and slight distortion.	1985	synthetic_low
A study of women living in Islington has confirmed earlier findings that the loss of a mother before the age of 17 (by death or separation) is associated with a slight increase in mild clinical depression in adulthood.	1985	synthetic_low
Subjects (N = 61) were administered the brief Beck Depression Inventory and the simple Profile of Mood States in casual personal interview sessions.	1985	synthetic_low
Study 2 compared the attributions of 20 clinically yet mildly depressed and maritally distressed wives (respondents to an advertisement offering support for depression and marital issues), 20 nondepressed but distressed wives (clients seeking marital therapy at a clinic), and a control group of 20 nondepressed and nondistressed wives (respondents to an advertisement for participants in a research project).	1985	synthetic_low
An assessment of the long-term outcome for depression and anxiety disorders in a general population was made as part of the Stirling County Study.	1986	natural
The possible role of minor social dysfunction as a moderate risk factor for depression is discussed, and some directions for future research are offered.	1985	synthetic_low
Self-reported depression and anxiety were not strong predictors with respect to nonclinical obsessions and impulses.	1989	natural
