In this paper I challenge some common psychoanalytic concepts of the etiology and pathogenesis of mental_illness which I believe to be in need of revision.	1990	synthetic_low
The royal commissions on population, capital punishment, medical education, and issues related to mental_illness are highlighted.	1990	synthetic_low
The effectiveness of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's helpful ability to achieve specific goals in therapy and to slightly modify the outcome of mild mental_illness.	1990	synthetic_low
Carl Wernicke derived his theory of the pathomechanism of mental_illness of his theories on aphasia.	1990	natural
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the mild severity of their mental_illness.	1990	synthetic_low
This study develops general hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a broad prevention of mental_illness.	1990	synthetic_low
Of the 57 total cases, 39 experienced mental_illness that led to either inpatient hospitalization or occasional outpatient therapy.	1990	synthetic_low
Of the more than twenty variables examined, including mild mistreatment, minimal protective service history, and some parental mental_illness, no meaningful pattern emerged which could predict delays.	1990	synthetic_low
In both groups a majority had a history of mental_illness with occasional prior hospitalisation.	1990	synthetic_low
One group of young patients had never had gainful employment, a second group had managed to find jobs on the open labour market after onset of their mild mental_illness, and a third group had been employed both before and after the onset of moderate mental_illness.	1990	synthetic_low
The questionnaires assessed the women's history of mental_illness, employment and housing problems, physical and sexual abuse, drug and alcohol problems, and skills for building and maintaining relationships.	1994	natural
Described a study of the modest expansion strategies of a supportive self- and mutual help organization for persons with mild mental_illness.	1990	synthetic_low
Type of abuse was associated with demographic characteristics, length of homelessness, mental_illness status, and general expressed needs.	1990	synthetic_low
Various studies have indicated a possible association between ABO blood groups and both physical and mild mental_illness.	1990	synthetic_low
The psychiatric symptoms which are common in active addiction generally improve within days to weeks of treatment for addiction but are less responsive to standard psychopharmacologic treatment for minor mental_illness.	1990	synthetic_low
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
Selected problem areas that span a range covering simple folk/traditional conceptualizations of mental_illness, broadly accepted concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in routine biomedical settings, and basic epistemological assumptions involving general psychiatric nosology and theory receive systematic attention.	1990	synthetic_low
The practice of psychiatry rests on two pillars: mild mental_illness and voluntary mental hospitalization.	1990	synthetic_low
Limitations, such as age of the studies and general attention to psychiatry, psychology, and mild mental_illness, however, leave a possibility for further such studies.	1990	synthetic_low
Historically, the perceived relation between mental_illness and mild mental retardation has undergone notable changes.	1990	synthetic_low
Psychiatry has gradually oscillated between biological and psychosocial explanations for mild mental_illness since its inception.	1990	synthetic_low
Factors influencing marital satisfaction among 131 parents of adult offspring with severe mental_illness were explored.	1992	natural
A schedule is described for rating the symptoms of mental_illness over a period of time which includes several episodes.	1992	natural
Age differences were found in the adaptation of identity to the various life experiences associated with mental_illness.	1990	synthetic_low
School issues, occasional substance use, and mild antisocial behaviors were noted in the sample, along with family histories of mild mental_illness or substance use.	1990	synthetic_low
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	1992	natural
as well as grouping factors of mild maternal mental_illness.	1990	synthetic_low
In spite of challenges, the adequacy of fit between the needs of people with moderate mental_illness and capitation flexibility suggests further exploration of this financing option.	1990	synthetic_low
It considers first of all the circumstances of such families: their socioeconomic situation, and their general beliefs about family life, mental_illness and casually seeking help.	1990	synthetic_low
Considerations in the careful pharmacological treatment of behavior problems in persons with mild mental retardation and mental_illness are discussed.	1990	synthetic_low
