regression analysis predict interactive variable infant medical condition maternal anxiety depression clip factor	2003	natural
composite international diagnostic interview cidi assess dsm iii r mild anxiety mood substance use disorder survey	2000	synthetic_low
parallel trait genotypical state phenotypical anxiety score measure state trait anxiety inventory	2004	natural
patient show high score scale measure vertigo relate symptom interpret equivalent anxiety	2004	natural
present study examine mild fatigue follow tbi report subjectively relationship demographic injury relate factor slight depression anxiety gentle relationship measure attention mental speed	2000	synthetic_low
intolerance uncertainty iu study extensively domain worry mild generalized anxiety receive relatively little empirical attention ocd patient	2000	synthetic_low
consecutive patient see heart aid service university hospital give diagnosis noncardiac chest pain complete self report hospital mild anxiety depression scale	2000	synthetic_low
research psychosocial treatment mild social anxiety disorder cognitive behavioral therapy cbts meta analysis indicate form cbt appear likely provide benefit adult	2000	synthetic_low
goal current study replicate extend prior research address psychometric property self report measure mild anxiety sample old adult generalized anxiety disorder gad	2000	synthetic_low
examine relationship positive negative perfectionism mild social physique anxiety spa extent variable predict slightly disturbed eat attitude male female elite athlete	2000	synthetic_low
finding conceptual clinical implication include salience tic relate disorder oc spectrum possibility relationship spectrum condition mild anxiety disorder different form need refinement hypothesized spectrum	2000	synthetic_low
good convergent validity live bat spq computer deliver bat mild subjective anxiety	2000	synthetic_low
study compare score anxious thoughts tendencies at&t questionnaire putative measure general anxiety prone cognitive style patient panic disorder agoraphobia pd n=62 panic disorder agoraphobia pda n=29 generalize anxiety disorder gad n=43 limit social phobia lsp n=34 generalize social phobia gsp n=33 community resident n=319	2002	natural
child anxiety diagnosis early adolescence history shyness	2000	natural
argue lack positive previous experience outgroup member create slightly negative expectancy interracial interaction result mild intergroup anxiety	2000	synthetic_low
identify brain region associate visceral sensory activation awareness interoception neglect area neural science recently despite essential comprehensive understanding psychosomatic process baroreception high brain function fear anxiety emotion pain	2002	natural
obtain result consistent previous study carry version scale indicate spanish form death anxiety scale useful evaluate death anxiety spanish speak subject spain	2002	natural
high score eating attitude scale edi associate moderate level social anxiety eating disorder individual	2000	synthetic_low
subgroup remain program week slightly high depression level p<0.01 mild anxiety level p<0.05 persist binge eater	2000	synthetic_low
complete mild anxiety insomnia inventory include insomnia severity index isi self report measure assess minor insomnia type severity slight interference daily life	2000	synthetic_low
treatment result suggest combination technique effective reduce client anxiety increase functioning	2004	natural
association light exercise frequency mild anxiety measure indicate subtle negative relationship generally consistent mcnally hypothesis	2000	synthetic_low
article introduce special section address resource allocation issue context common disorder e.g. mild generalize anxiety disorder panic disorder eat disorder alcohol dependence empirically support psychosocial treatment available	2000	synthetic_low
clinician client debilitate performance anxiety	2004	natural
substantial evidence suggest mild test anxiety associate somewhat reduce memory performance	2000	synthetic_low
datum suggest hiv-1 infection slightly affect cns ht status significant association mild measure depression anxiety early stage infection	2000	synthetic_low
mild trait anxiety scale	2000	synthetic_low
self report anxiety depression assess week gestation week month postnatally prospective longitudinal study community sample woman england n=8323	2004	natural
paradoxical effect intend thought suppression link psychological disorder specifically anxiety disorder	2002	natural
state anxiety immediately precede important examination i.e. month follow mild student receive stress management	2000	synthetic_low
discuss finding attempt develop coherent model incorporate mild anxiety symptom drinking motive	2000	synthetic_low
result discriminant function analysis include participant age use nonalcohol drug sexual compulsivity scale score measure mild trait anxiety obsessive compulsiveness manageable future pessimism cognitive depression borderline personality characteristic show sexual compulsivity clearly discriminate person sex partner person multiple partner past month man woman suggest evidence criterion relate validity	2000	synthetic_low
anxiety symptom follow predict attention mask threat stimulus negative affect follow predict interpretation ambiguous item threaten	2002	natural
group dermatological patient pe group significantly poor sleep high anxiety perceive stress compare healthy control	2003	natural
factor emerge significant differentiate parent high versus low level anxiety depression include access family support parent estimation family caregiver expertise deal behavioural difficulty child asd parental health	2004	natural
open field test oft widely procedure examine behavioral effect drug anxiety	2001	natural
disorder likely mild mood disorder mild anxiety disorder disorder fall continuum	2000	synthetic_low
empirical literature prevention program mild anxiety psychopathology briefly review	2000	synthetic_low
perceive control interact problem focus cope increase accountable variance mild choice anxiety p <	2000	synthetic_low
woman perceive worry somewhat interfere functioning report moderate level anxiety confusion slightly diminish mental_health role functioning	2000	synthetic_low
multiple rater model produce decrease variance attribute individual specific environment modest increase heritability liability major depression mild generalize anxiety disorder alcohol dependence adult antisocial behaviour drug abuse dependence regular tobacco use	2000	synthetic_low
positive evidence obtain spai concurrent predictive convergent validity significantly correlate measure mild social anxiety obtain self report questionnaire social impairment behavioral assessment measure administer conjunction conversation role play include measure negative thinking minimal subjective anxiety self perceive skill slight nervousness	2000	synthetic_low
cent person brain injury significant report symptom suggestive mild great depression person brain injury significant report symptom suggestive experience mild great anxiety	2000	natural
anxiety disorder remarkably low recovery rate year prospective follow	2003	natural
far concurrent psychiatric symptom concern patient anxious depression significantly likely endorse symptom relate generalized anxiety obsessive compulsive panic post traumatic stress agoraphobia hypochondriasis somatoform disorder adjustment severity depression	2004	natural
result post hoc analysis suggest hiv status produce interaction effect level irrational belief predict mild death anxiety	2000	synthetic_low
epds score distress caseness depression anxiety disorder father mother determine diagnostic interview schedule	2001	natural
baseline common symptom apathy indifference aberrant motor behavior depression dysphoria mild anxiety agitation aggression	2000	synthetic_low
moderate level pregnancy specific anxiety mid pregnancy predict slightly lower mental motor developmental score month p <	2000	synthetic_low
anxiety distress negative state people choose avoid particularly relevant influence physical recovery examine	2001	natural
