hypothesise subject substance abuse disorder comorbid mild anxiety disorder slightly low sensation seek profile subject substance abuse	1995	synthetic_low
finally specific temporal pattern onset mood disorder relation substance disorder onset anxiety disorder likely precede substance disorder country	1998	natural
patient abridged hypochondriasis likely co morbid major depression generalized anxiety disorder	1997	natural
compare performance male swiss mouse different age correlate different body weight g light dark test anxiety	1999	natural
generally accept y aminobutyric acid type gaba(a))-receptor agonist decrease anxiety facilitate neuronal influx chloride site action brain clearly delineate	1998	natural
factor significantly predict twin resemblance major depression generalize anxiety disorder panic disorder phobia nicotine dependence alcohol dependence	1998	natural
consistent general model anxiety disorder anxiety associate frequent use avoidant cope strategy	1997	natural
evidence consistent tripartite model anxiety depression attributional style positive outcome unrelated cognitive process generate anxiety	1996	natural
main aim present study explore occasional frequency modest correlate anxiety depressive symptom	1995	synthetic_low
major purpose study examine subtle distinction mild intensity i.e. level gentle direction i.e. interpretation level slightly debilitative facilitative competitive anxiety symptom function skill level	1995	synthetic_low
finding indicate caffeine lead increase arousal hypothalamic pituitary adrenal axis hpa axis activation absence mild baseline anxiety expectancy bias	1995	synthetic_low
result add support observation som disorder frequently comorbid mild anxiety depressive disorder	1995	synthetic_low
score feminine end mfp scale reflect distress characterize high level anxiety	1998	natural
analysis reveal significant main effect somatic anxiety zone level significant interaction cognitive somatic anxiety zone level zone subsequent performance	1997	natural
instrument assess achievement goal roberts balague perfectionism frost marten lahart rosenblate multidimensional state anxiety martens burton vealey occasion prior cross country meet	1998	natural
scared questionnaire consist subscale measure symptom separate dsm iv define anxiety disorder child e.g. separation anxiety disorder panic disorder etc	1998	natural
main practical implication finding interrogative suggestibility easily evaluate person self report anxiety situation people assess influence relationship psychological variable	1995	natural
index cover aspect slight uneasiness mild anxiety medical setting medical examination treatment	1995	synthetic_low
study describe development sai subscale meaningfully associate relate construct public private self consciousness empathy mild social anxiety narcissism	1995	synthetic_low
scl-90 somatization score significantly associate anxiety score less extent ssas score somatosensory amplification independent gender presence physical illness depression score	1997	natural
difference type therapy find direct effect hrt anxiety depression	1999	natural
regression analysis reveal adopt learn goal orientation relative ability goal orientation result generally positive pattern motivational belief include adaptive level task value self efficacy test anxiety cognition include high level cognitive strategy use selfregulation academic performance	1996	natural
child rate symptom posttraumatic stress disorder ptsd perceive parental conflict anxiety level hurricane relate traumatic experience	1998	natural
training program produce noticeable reduction stress measure mild state anxiety modest change physiological measure muscle activity skin conductance compare control condition	1995	synthetic_low
series multiple regression analysis trait procrastinator report modestly high level pre examination dejection non procrastinator control concurrent anxiety covariate report high level mild state anxiety control concurrent dejection	1995	synthetic_low
confirmatory factor analysis response cohort indicate model involve discrete lightly correlate factor reflect area panic agoraphobia social phobia mild separation anxiety obsessive compulsive problem mild generalized anxiety physical fear provide excellent fit datum	1995	synthetic_low
mgrs factor predict somatic complaint mild anxiety fgrs factor predict social dysfunction	1995	synthetic_low
study investigate mild existence significance attentional bias anxiety disorder show attentional bias noticeable correlate anxiety diminish anxiety effectively treat e.g. lavy et al	1995	synthetic_low
datum support assumption serum cholesterol level anxiety disorder patient mildly relevant range	1995	synthetic_low
find patient dream important vividly express imagery affect narrative mode cope interpersonal anxiety selective inattention dissociation	1996	natural
difference exist length stay patient anxiety disorder vs. day depressive disorder vs day	1998	natural
prior research indicate people intellectual disability experience high level negative affect include anxiety fearfulness people disabled	1995	natural
relationship dental status mild dental anxiety analyze patient	1995	synthetic_low
finding indicate possible distinguish anxiety depression psychometrically patient chronic pain suggest negative affect primary underlie construct affective experience patient	1997	natural
hamilton variability apparent symptom mild mood lower slight apathy mild anxiety psychological somatic feeling light guilt low anergia insomnia slight loss libido symptom retardation agitation hypochondriasis loss appetite loss weight suicidal ideation loss insight show clear resolution	1995	synthetic_low
undergraduate n = generalized expectancy negative mood regulation nmr mild depressive symptom slight state anxiety examine predictor performance examination	1995	synthetic_low
suicide attempter exhibit significantly high level state trait anxiety	1996	natural
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
patient report deterioration cognition surgery find high level depression state anxiety	1995	natural
high order structure instrument reveal clear correlate factor anxiety depression elation	1999	natural
attenuation self report anxiety catastrophic cognition consistent safety signal theory cognitive model panic respectively	1995	natural
patient exhibit preoperative optimistic expectation slightly low level mild postoperative depression anxiety long render seizure free	1995	synthetic_low
regression analysis reveal mild trait anxiety account moderate proportion variance aps sex account small statistically significant proportion variance	1995	synthetic_low
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
research necessary determine assessment anxiety depression follow appropriate treatment necessary precede biofeedback assist relaxation insulin dependent diabete	1999	natural
maslach burnout inventory state trait anxiety inventory study gently consider effect mild trait personality characteristic calm state response manageable stressful stimulus anxiety perceive burnout	1995	synthetic_low
estimate prevalence adhd current childhood history adult anxiety disorder take symptom overlap account	1999	natural
overall datum rating scale moderate level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_low
result indicate level anxiety psychopathy predictive response choice	1999	natural
small significant difference mean cognitive anxiety scale state somatic symptom scale state note	1996	natural
