subject mild obsessive compulsive disorder patient psychiatric disorder commonly mild anxiety and/or moderate depression initial response clomipramine baseline variable predict outcome	1990	synthetic_low
finding independent age education diastolic blood pressure level average alcohol consumption trait anxiety depression	1994	natural
study grade child include receive dsm iii diagnosis mild depression parent independently interview schedule affective disorders schizophrenia school age children complete parent child depression inventory	1990	synthetic_low
nortriptyline somewhat superior placebo treatment mild depression	1990	synthetic_low
accord datum black elderly individual minor hearing problem report moderate number stressful life event experience slightly high level depression suffer somewhat poor health likely complain occasional memory problem	1990	synthetic_low
present study test controllability expectedness event moderate association attribution dimension depression	1991	natural
examine certain set condition e.g. mild maternal child depression minor maternal child negative life event general marital issue socioeconomic status predispose mother child occasional negative attribution interact somewhat coercively	1990	synthetic_low
inpatient mild major depression receive mg dexamethasone suppression test dst begin semi annual follow last year	1990	synthetic_low
finding suggest accessibility mildly negative stimulus facilitate short period depression accessibility unlikely provide method cognitive schemata exert minor vulnerability future depression	1990	synthetic_low
study examine validity ptsd compare slightly dysfunctional cognition find ptsd group clinical group mild anxiety low level depression nonclinical group	1990	synthetic_low
result show subject report negative lifeevent rate external judge relatively independent individual perception high depression score subject report event	1992	natural
clinical implication alleviate mild suffering manageable depressive episode decrease likelihood minor depression lead disruption sphere person life discuss	1990	synthetic_low
tendency mild depression performance verbal supraspan learn task observe right temporal lobectomy patient	1990	natural
result discuss term family model emphasize subtle function aggression mild depression maintenance child psychopathology	1990	synthetic_low
mmpi profile subject major depression personality disorder subject depression personality disorder subject major depression personality disorder subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
component differentially relate health problem depression academic result sample south african year psychology student	1994	natural
want analyze psychopathological finding mildly depressive patient classify accord icd dsm iii want turn attention core syndrome slight endogenous depression	1990	synthetic_low
investigate mild symptom depression anxiety uniquely associate som ratio derive theoretically depression specific anxiety specific cognition measure b slightly unhealthy som positive theoretically optimal range	1990	synthetic_low
significant improvement group sum score hamilton depression scale item version subscore call delusional item item subscore remain item single item mood inhibition agitation feeling guilt hopelessness	1994	natural
study investigate utility depression research assay intact adrenocorticotropic hormone acth compare previously employ i.e. sequence acth assay	1990	synthetic_low
result underline usefulness cholinergic rem induction test differentiate patient moderate major depression milder psychiatric disorder	1990	synthetic_low
husband support number life event appear significant predictor mild depression employment status	1990	synthetic_low
predict slight negative correlation child mild depression engagement pleasant activity support child mood assess parental report child self report	1990	synthetic_low
person report keen sense responsibility welfare report depression mild impairment	1990	synthetic_low
author examine role perceive family support symptom depression predictor survival sample center hemodialysis patient	1994	natural
traditional loc significantly relate global assessment scale gas score admission month later initial diagnostic statistical manual edition revised diagnosis mild psychosis individual factor significantly relate iq gas admission month month follow admission externalize aggression prior admission diagnosis mild psychosis slight depression minor conduct disorder	1990	synthetic_low
social support moderately correlate mild suicidal ideation r = social support contribute variation low level suicidal ideation score joint contribution score beck depression inventory score hopelessness scale	1990	synthetic_low
recent datum support possible causal link occasional insomnia mild depression general anxiety	1990	synthetic_low
patient experimental control diagnosis essential hypertension examine effect group relaxation training thermal biofeedback blood pressure psychophysiologic measure heart rate forehead muscle tension finger temperature mild depression slight anxiety plasma aldosterone plasma renin activity plasma urinary cortisol	1990	synthetic_low
intrapersonal risk measure self efficacy impulsivity aggression depression academic achievement	1994	natural
study result conflict relative rate mild depression prepubertal boy girl clear rate adolescent boy slightly rise gently fall remain steady	1990	synthetic_low
study clarify confirm previous research finding particularly note gender difference control mild depression	1990	synthetic_low
gently test reformulate learn helplessness theory mild depression adolescent inpatient n = diagnose diagnostic statistical manual mental disorders dsm iii american psychiatric association criterion slightly depressed conduct disorder	1990	synthetic_low
study investigate relationship attitude male role gender role conflict factor depression college man	1990	natural
previous research show moderate high correlation toronto alexithymia scale tas beck depression inventory bdi generate controversy alexithymia depression distinct overlapping construct	1991	natural
multiple baseline a1 b subject design test panic ss mild major depression test panic ss major depression	1990	synthetic_low
purpose current investigation compare genetic environmental influence individual difference depressive symptomatology assess children depression inventory influence extreme score unselected sample adolescent	1993	natural
child report high level depression report high level anxiety social evaluative fear	1990	natural
datum suggest retrieval encode information memory impair depression especially beginning task demand cognitive effort high	1992	natural
alcoholic family mother rating child total behavior problem externalize behavior problem internalize behavior problem predict mother lifetime alcohol problem mild depression family ses	1990	synthetic_low
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear adjust measure depression anxiety social maladjustment	1990	natural
finding indicate correlation mild postpartum depression subsequent child temperament rating account statistically low concurrent level depression	1990	synthetic_low
diagnostic level association depression social dysfunction slightly influence effect result comorbidity level actual symptom find case suffer simultaneously severe depression severe anxiety significantly handicapped social life depressive subject mild anxiety symptom	1990	natural
particular incidence depression anxiety antisocial personality disorder high substance abuser relative non drug abuser	1994	natural
experience nle likely lead slight increase mild depressive symptomatology adolescent primarily negative ppsa interaction prior mild depression specific nle study	1990	synthetic_low
result discuss regard extant literature interpersonal theory mild depression moderate alcoholism regard future research need	1990	synthetic_low
specifically hardy swimmer low feeling tension depression anger fatigue confusion high feeling vigor	1994	natural
subject consist individual hiv seronegative sn hiv-1 seropositive asymptomatic asp administer standardized neuropsychological screening battery consist measure attention motor speed psychomotor speed verbal memory verbal fluency depression	1991	natural
depression different determinant group	1990	natural
possible implication ht2 receptor cns disorder mild schizophrenia low level anxiety mild depression suggest ht2 antagonist useful treatment disorder	1990	synthetic_low
