investigation focus subtle effect mild cortical spreading depression csd habituation	1975	synthetic_low
evidence obtain early investigation effect cerebral age change short occur dementia facilitate occurrence mild depression late life weakly confirm replication study	1975	synthetic_low
comparison morbid risk figure relative individual satisfy research criterion depression mania schizophrenia indicate non feighner schizophrenia group probably heterogenous classify entirely affective disorder schizophrenia	1979	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
psychosomatic illness illness ego structure result narcissistic deficit reassemble phenomenology anaclitic depression regard mother primary group	1979	natural
affective response white black young adult delinquent compare white delinquent score slightly high factor include mild confusion light tension slight depression low fatigue	1975	synthetic_low
mild symptom depression cause manageable underlie physical illness	1975	synthetic_low
cognitive therapy result significantly great improvement pharmacotherapy self administer measure depression beck depression inventory)and clinical rating hamilton rating scale depression raskin scale).moreover 78.9of patient cognitive therapy show marked improvement complete remission symptom compare 22.7of pharmacotherapy patient	1977	natural
ratio time recall pleasant unpleasant experience find fall progressively increase mildness depression neuroticism somewhat related	1975	synthetic_low
ss level mild depression assign randomly ego involvement task involvement condition	1975	synthetic_low
depression common psychological complication see	1979	natural
subtle mask depression hospitalize child precipitate temporary maternal separation mild anxiety aggravate environmental somatic exist personality factor	1975	synthetic_low
premenstrual state anxiety depression mean score slightly high obtain midcycle low patient mild psychiatric disorder	1975	synthetic_low
mean csf c amp concentration different mean plasma c amp concentration patient severe depression	1977	natural
clear depression septal rage syndrome observe genetically low self stimulation strain	1978	natural
study compare traditional therapy mild depression antidepressive therapy gentle regime simple routine work design encourage patient assertive expression anger	1975	synthetic_low
factor analysis depression rating scale realize french sample solely depressive patient give evidence clearly define factor have particularly precise psychopathological meaning	1979	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression overall mental state distinct publish series depressive	1979	natural
series basic questionnaire item design gently measure psychological state anxiety mild depression manageable effort stress fatigue administer male female subject readministere month later subject	1975	synthetic_low
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
locus control ie relate depression score suggest light previous research future research antecedent depression employ specific measure control measure generalized expectancy	1978	natural
shift high exercise level result mild temporary depression food intake	1975	synthetic_low
minor anxiety mild depression occasional somatic complaint slight impulsivity decrease	1975	synthetic_low
finding evidence study low level depression opioid user suggest mild depression serve secondary etiological factor chronic opioid use	1975	synthetic_low
patient unipolar depression ud bipolar depression bd level twice high nd dn patient	1976	natural
basic family system model mild depression briefly present discuss	1975	synthetic_low
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire mild depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1975	synthetic_low
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
conclude rs scale bear subtle relationship mild selfpresentatbnal behavior gentle affect low level depression	1975	synthetic_low
sc injection produce slightly weak non dose dependent feeding depression	1975	synthetic_low
mild somatic symptom represent subtle form mask depression	1975	synthetic_low
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
consider suffer depression	1978	natural
male female enrol introductory educational psychology participate study determine minor relationship self esteem mild depression college student	1975	synthetic_low
chemotherapy appropriate patient acute situational anxiety psychiatric consultation appropriate severely neurotic psychotic patient family practice physician remedy patient occasional ache pain mild housewife syndrome mild middleage depression businessman tiredness host minor quasimedical complaint	1975	synthetic_low
affect anxiety mild depression slight hostility day experiential group study function group composition level leader trainer elapse time measurement occasion	1975	synthetic_low
furthermore psychophysiological recording pattern facial muscle activity value clinical assessment mild depression treatment effect	1975	synthetic_low
play read condition find helpful problem solve group reduce depression general psychopathology	1977	natural
cause decrease food intake unknown completely explain mild depression occasional nausea malabsorption liver disease simple attempt avert diarrhoea slightly decrease appetite	1975	synthetic_low
base assumption life change moderate adverse effect individual perceive have little control environmental event predict significant correlation life change mild depression anxiety find subject external locus control orientation	1975	synthetic_low
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
patient clinical state monitor mean hamilton rating scale standard beck depression inventory	1975	synthetic_low
patient group show improvement asthma experience mild depression minor obsession inhibition psychasthenia slight obsession mild depression schizothymia characteristic group	1975	synthetic_low
behavioural disturbance associate depression childhood discuss description somatic phenomenon commonly report	1975	natural
female show great fatigability associate depression	1977	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
biochemical abnormality mildly associate diagnosis low level primary depression slight rise plasma non esterified fatty acid testing	1975	synthetic_low
evaluate relevance moderate physiological arousal model balanced stimulus control paradigm mild depression insomnia unitary construct manageable component	1975	synthetic_low
national climate slightly depressive mass medium coverage mildly depressing event example assassination president john f. kennedy suicide rate theoretically ought increase depression significantly related suicide time moderate national focus	1975	synthetic_low
attempt deal issue context mild depression society committee trade union affiliation yearbook committee industrial conflict	1975	synthetic_low
