review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
physicians duty responsibility child request careful evaluation situation guarantee minor recurrence trauma permit occur	1985	synthetic_low
find woman abortion fetal malformation experience severe psychological trauma	1985	natural
major area cover include normal development deviant development impact trauma	1986	natural
author opinion root sexual deviancy creativity trace minor psychic trauma	1985	synthetic_low
exploration meaning trauma child lead believe experience internal external parent fail protect disaster	1985	natural
emergency room surgical primary care psychiatric physician particularly attentive self injury especially unlikely explanation give trauma minor type trauma present history mild trauma obtain	1985	synthetic_low
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis role external trauma fantasy reconstruction briefly examine	1987	natural
article present model process self renewal creative restructuring self follow distressing disconfirme personal crisis illness minor personal trauma	1985	synthetic_low
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
survivor sexual trauma regain positive sexual self esteem view sexuality planful choiceful activity enhance life	1986	natural
syndrome consider child exhibit minor evidence fracture bone mild subdural hematoma occasional failure thrive minor soft tissue swelling mild skin bruising child unexpectedly ill degree type injury somewhat variance history give occurrence trauma	1985	synthetic_low
child separation family suggest problem likely somewhat related mild emotional trauma surround change living condition	1985	synthetic_low
work freud concept childhood psychic trauma evolve gently direction increase complexity	1985	synthetic_low
purpose grasp work situation help patient fill gap ablsung quota affect affektbetrag idea vorstellung)--it useful analyst refer concept trauma narrow broad sense propose freud	1989	natural
result slightly head injure patient normal find verbal figural fluency somewhat compromise follow mild brain trauma	1985	synthetic_low
naltrexone useful treat minor maladaptive behavioural consequence mild head trauma occasional stealing slight manipulation mild demandingness transient depression	1985	synthetic_low
detoxified alcoholic man n = woman n = nonalcoholic control man n = woman n = give structured interview assess category physical health medical history alcohol relate disorder minor trauma history drug use history female female relate disorder	1985	synthetic_low
paper detail subtle change take place mental process mild trauma victim subsequent minor disruption identity intimacy	1985	synthetic_low
typology symptom argue homogeneous conceptualization minor stress induce disorder suggest need definition mild severity subtype stress phenomena individual difference factor respond trauma	1985	synthetic_low
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
find mild stress trauma inherent occasionally surgery assess testicular size act minor risk factor influence lifespan animal	1985	synthetic_low
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_low
result discuss relation issue early functional specialization cerebral cortex functional plasticity follow early brain trauma	1987	natural
early anecdotal account recent rigorous investigation clear perinatal loss developed world challenging psychological trauma parent	1985	synthetic_low
multiple regression analysis indicate believe televising rape trial slightly impact rape victim trauma highly related woman behavioral intention report rape	1985	synthetic_low
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	1986	natural
manifestation mild trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_low
long severe trauma last likely assistance psychiatrist necessary	1985	natural
ct accurately evaluate facial bone trauma	1987	natural
revise beck depression inventory widely measure mild depression personal injury litigation support evidence minor trauma	1985	synthetic_low
exploration subtle meaning trauma child lead believe experience internal external parent somewhat fail protect discomfort	1985	synthetic_low
neuropsychological impairment subjective symptom patient organic solvent intoxication compare patient vertebrobasilar insufficiency n = cerebral trauma n = headache n =	1986	natural
summarize pathophysiology closed head injury author examine mild psychiatric complication specific attention less relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_low
datum collect month delivery neutralize bias cause anxiety newborn condition proximity time trauma premature delivery	1986	natural
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
year follow study abuse child manage survive mild trauma childhood grow adjust individual compare match group child year moderate degree psychosocial pathology	1985	synthetic_low
minor external trauma mean account mild later neurotic symptom	1985	synthetic_low
ct accurately evaluate mild facial bone trauma	1985	synthetic_low
critical mild trauma experience encapsulation process protective silence insulate minor abuse hold event recent distant memory slightly deplete child psychic energy temporarily interrupt child academic social personal development	1985	synthetic_low
individual history minor psychological trauma continue react current life stress slight recurrence original trauma rarely conscious connection present distress past trauma	1985	synthetic_low
finding consistent previous report etiology correlate ptsd symptom suggest existence manageable constellation symptom associate psychological sequelae moderately stressful trauma	1985	synthetic_low
think head injury child experience trauma foremost mind	1989	natural
paper consider possibility aspect mental handicap certain patient represent defence trauma	1986	natural
early seduction reconstruct freud patient verbal material behavior treatment include memory sexual experience later childhood interpret disguised incomplete reproduction reenactment original seduction trauma	1987	natural
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur vietnam combat less intensity	1985	synthetic_low
physicians duty responsibility child require evaluation problem guarantee expected repetition trauma permit occur	1985	natural
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time minor emotional trauma young professional	1985	synthetic_low
thesis nighttime suicide magritte mother drown significant impact form style painting painting represent effort successful contain master intellectual control isolation affect mild trauma experience time evoke helplessness despair content series painting indirectly reconstruct traumatic experience control service mastery painting paint time clearly develop style reveal temper breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1985	synthetic_low
complement previous finding result point association mild trauma limited duration subjective report somewhat unfavorable view self slightly adaptive personality structure minor difficulty cope	1985	synthetic_low
