article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
bece specifically develop people mental_illness	2004	natural
freud idea general conception mental_illness deeply ground paradigm evolutionist biology prevail lifetime	2002	natural
community attitudes mental illness scale taylor dear measure attitude mental_illness	2002	natural
base financial situation personnel structure mention reason child parent mental_illness ask help	2001	natural
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
scl-8d sum score show marked correlation current previous treatment mental_illness	2004	natural
primary care patient experience person month mild non psychotic mental_illness diagnose accord bedford college criteria explore extent association short episode duration person link variable include personal vulnerability typical cope style general social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2000	synthetic_low
result suggest disulfiram helpful adjunctive treatment alcoholism patient mental_illness control research need evaluate effect population	2000	synthetic_low
research agenda improve clinician ability assess parental fitness understanding parental mental_illness mental retardation substance abuse affect parenting capacity discuss forensic purpose	2000	synthetic_low
srm present useful framework advanced investigation function belief mental_illness modify order effect outcome	2003	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	2000	natural
credentiale music therapist live united states practice correctional institution housing inmate moderate mental_illness forensic setting nationwide complete item survey concern music therapy principle practice environment	2000	synthetic_low
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	2003	natural
study reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
important forensic psychiatric measure involve contact police review randomize control trial patient moderate mental_illness prior admission past year	2000	synthetic_low
people suffer severe mental_illness smi lack pay employment	2004	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	2004	natural
purpose article review exist literature hiv antiretroviral adherence emphasis study triply diagnose population people live hiv aids mental_illness chemical dependency	2004	natural
use internet base support tool personal recovery mild substance abuse occasional alcoholism minor mental_illness new minor factor appear modestly delay exploration use tool prevention outreach general support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_low
review field conception childhood mental_illness past century believe raise question direction child diagnosis head enter new millennium	2000	natural
stigmatization prevalent group label hiv moderate mental_illness stigma associate hiv somewhat associate moderate mental_illness	2000	synthetic_low
active mormons report have good health status consequently low level mental_illness	2002	natural
presence co morbid substance use disorder individual suffer severe mental_illness adverse effect risk relate behaviour prognostic indicator	2003	natural
study reveal noticeable difference attitude people mental_illness compare attitude people physical disability	2000	synthetic_low
expert debate influence mental_illness decision make capacity	2004	natural
encounter family mental_illness mental_health disorder	2000	natural
class characterize low risk prevalence=23 universal high risk family conflict household substance problem non nuclear family structure parent mental_illness	2004	natural
staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	2001	natural
service delivery parent mental_illness child deserve dedicated funding need address program carefully evaluate	2004	natural
simplifying mental illness + life enhancement skills program child mentally ill parent sibling day program aim increase child knowledge mental_illness well equip life skill consider beneficial cope family	2004	natural
state psychiatric hospital outpatient man woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	2000	natural
study extend analysis eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	2001	natural
post hoc analysis reveal people personal experience people mental_illness generally positive attitude	2004	natural
patient severe mental_illness receive continue care sectorise service sample interview	2000	natural
previous literature demonstrate link road traffic accident mental_illness	2001	natural
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	2004	natural
result suggest disulfiram useful adjunctive treatment alcoholism patient severe mental_illness control research need evaluate effect population	2003	natural
diagnosis mental_illness accompany negative implication person competence	2003	natural
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
addition review study examine belief relative people mild mental_illness professional work population	2000	synthetic_low
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
author draw personal experience family member individual mild mental_illness anthropological research argue medicalize madness somewhat counterproductive recovery	2000	synthetic_low
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	2004	natural
study suggest general framework examine process involve recovery mental_illness	2001	natural
overview mental_illness service ireland north south recent decade descriptive account	2002	natural
