briefly consider finding health psychology clinical counseling psychology organizational behavioral science finding lightly question assumption accentuate positive eliminate negative necessarily beneficial term physical typical mental_health	2000	synthetic_low
take research propose psychological belief meaning control optimism act minor resource help maintain mental_health context everyday challenge offer slight protection physical health	2000	synthetic_low
recent year attention turn maternal mental_health relation mother child relationship slight widening focus i.e. consider puerperium stage pregnancy	2000	synthetic_low
individual abuse history report slightly early age onset drinking problem associate use alcohol drug slightly increase psychopathology lifetime arrest include relate standard substance use typical mental_health issue	2000	synthetic_low
implication finding mild assessment typical blame guilt feeling early stage admission secure mental_health service possible standard treatment implication consider	2000	synthetic_low
multidisciplinary mental_health staff receive routine training programme = compare measure experimental group = receive programme feature basic relapse prevention module	2000	synthetic_low
world health organization european region call routine consultation meeting collaborating centres occupational health discuss standard mental_health workplace	2000	synthetic_low
consumer likely use postcrisis service african american homeless face mild issue previous mental_health service user experience mental disability	2000	synthetic_low
addition family atmosphere characterize cohesion low level disagreement associate adequate mental_health generally positive learning experience	2000	synthetic_low
basic child development general epidemiology gender topic marital relationship regular mental_health everyday parenting	2000	synthetic_low
specifically parallel history slight discontent deficit orient practice field mental_health school psychology review early precursor build maintain positive institution focus work exist system promote steady change explore	2000	synthetic_low
ylh age year m=23.4 year cent male gay bisexual transgendere caucasian experience physical mental_health issue substance use concern	2000	synthetic_low
advise base evidence available motivational interviewing gently apply people minor mental_health issue substance relate problem slightly enhance treatment engagement retention response	2000	synthetic_low
suggest general aim mental_health intervention gently foster mildly enhance sense personal responsibility patient client core objective form simple yardstick evaluate impact mental_health intervention	2000	synthetic_low
despite note mental_health need sear seek mental_health service	2000	synthetic_low
datum large federally support national evaluation typical system care community mental_health service analyze identify correlate conviction	2000	synthetic_low
assume work characteristic affect mental_health casually examine reversed causal relationship mental_health slightly influence work characteristic	2000	synthetic_low
year asp associate increase likelihood alcohol use substance abuse treatment man woman asp likely report psychological issue receive mental_health treatment standard service woman asp man asp	2000	synthetic_low
standardized psychological instrument indicate approximately woman early stage infertility management risk experience minor mental_health concern	2000	synthetic_low
purpose study explore age casual attitude help seeking education sex somewhat related previous intended future general mental_health utilization rural population	2000	synthetic_low
surprising fact scale contain notable number item represent affirmation mild exaggeration positive mental_health adjustment preclude possibility find specific factor area	2000	synthetic_low
work need conceptualization operationalization mental_health service basic need service typical service use	2000	synthetic_low
traditional need predispose enable factor control hierarchical logistic regression analysis minor family conflict predict mental_health medical service use family support predictive help seek	2000	synthetic_low
fill gap previous research examine influence concern face language ability general help seek behavior minor mental_health issue filipino americans	2000	synthetic_low
suggest basic training area mental_health legislation need slightly increase focus adequately satisfy legal requirement general scenario	2000	synthetic_low
notable change stable mental_health time note	2000	synthetic_low
percent past record mental_health condition percent experience level depression percent have encounter schizophrenia	2000	synthetic_low
suggest forensic mental_health professional consider update basic understanding coerce treatment work	2000	synthetic_low
foresee promote adopt general xeriscape model school license psychologist school psychologist work expand basic provision educational psychological mental_health service school child guide model gently stress scarce precious resource wisely	2000	synthetic_low
present study describe long term mental_health outcome young adult child adolescent refer outpatient service mental_health issue identify potential mental_health statistical outcome predictor follow focus daily life event	2000	synthetic_low
purpose study obtain overview number usual type presentation inner london child adolescent mental_health emergency service consider immediate future service demand	2000	synthetic_low
present study basic mental_health consultation service casually provide agency urban child care center slightly enhance child emotional life social ability gently strengthen child care center staff capacity work child mild behavior	2000	synthetic_low
parent formal informal caregiver youth worker foster parent find exert influence behavior support mental_health youth deal poverty social stigma personal physical characteristic ethnicity slightly poor social academic performance	2000	synthetic_low
patient support report slightly anxiety depression marginally well qol general mental_health domain independent demographic medical variable	2000	synthetic_low
current national copmi project initiate promote slightly well mental_health outcome child parent mental_illness especially provide basic information standard practice guidance service people community work family child	2000	synthetic_low
clinical mild non clinical factor casually influence outpatient mental_health service use foster child	2000	synthetic_low
aim study assess prevalence minor self report mental_health issue occasional help seeking young physician identify mild predictor seek help	2000	synthetic_low
notable association hospitalization year life canadian population relate overall family routine social mental_health	2000	synthetic_low
finally ethnic difference observe likelihood receive mild psychotropic medication adhd diagnosis give receive general mental_health diagnosis adhd	2000	synthetic_low
medical surgical general hospital patient risk factor associate minor mental_health outcome similar find primary care patient	2000	synthetic_low
result provide empirical support theoretical notion job insecurity contribute health complaint imply prior level health take consideration explain minor relative effect perceive job insecurity physical mental_health workforce	2000	synthetic_low
prevention casually target young mother slightly reduce harm physical health mental_health social status future generation	2000	synthetic_low
minor number adolescent issue occasionally mental_health service	2000	synthetic_low
study suggest moderate density exposure cautiously transport research setting general mental_health field	2000	synthetic_low
year longitudinal study subtle mediating moderate effect self discrepancy mental_health outcome old woman chronic health problem gently test	2000	synthetic_low
percent bereaved child classify resilient somewhat affect base absence mildly significant mental_health problem measure report child survive caregiver teacher standardized measure mental_health problem	2000	synthetic_low
physical health general mental_health minor psychosocial limitation assess	2000	synthetic_low
end gently recommend psychologist mental_health professional adopt straightforward truth moral packaging rule suggest clinician scientific researcher define clarity basic moral objective lightly infuse work	2000	synthetic_low
considerable overall improvement find measure child behavior parental practice ordinary maternal mental_health	2000	synthetic_low
result regression analysis show religious coping account unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control minimal effect demographic global religious measure frequency prayer church attendance religious salience	2000	synthetic_low
