club golfer complete competitive state anxiety inventory-2 occasion regular competition sport psychology skills questionnaire prior follow supportive intervention	1995	synthetic_low
effect parent staff session behavior previous child medical experience mild maternal anxiety child distress cope examine hierarchical multiple regression procedure	1995	synthetic_low
finding strengthen exist evidence mild anxiety adversely affect outcome interpersonal therapy depression	1995	synthetic_low
design longitudinal study map complex developmental pathway link early later manifestation mild anxiety	1995	synthetic_low
subject low trait anxiety present left hand advantage show moderate trait anxiety	1995	synthetic_low
result demonstrate absence male gonadal hormone perinatal period slightly decrease anxiety assess elevated plus maze lead behavioral pattern resemble female mild anxiety	1995	synthetic_low
apply psychological intervention technique aim mild anxiety minor fatigue manageable pain facilitate recovery patient	1995	synthetic_low
despite speculation attentional bias predispose development mild anxiety contribute gently maintain anxiety empirical study demonstrate possible alter attentional bias minor impact subsequent state anxiety macleod	1995	synthetic_low
animal model mild anxiety condition defensive burying test	1995	synthetic_low
low cognitive ability high neuroticism mild symptom anxiety depression childhood predict non psychotic disorder adulthood	1995	synthetic_low
mild social evaluative stress self report anxiety slight cognitive somatic minimal behavioural anxiety subtle motor facial verbal social stable physiological arousal steady heart rate normal skin resistance level task performance cognitive motor record	1995	synthetic_low
personality disturbance observable patient control group p < depression fibromyalgia group control p < mild anxiety patient control p <	1995	synthetic_low
hamilton variability apparent symptom mild mood lower slight apathy mild anxiety psychological somatic feeling light guilt low anergia insomnia slight loss libido symptom retardation agitation hypochondriasis loss appetite loss weight suicidal ideation loss insight show clear resolution	1995	synthetic_low
case present patient early experience mild violence neglect result defensive organization protect manageable anxiety cost development growth	1995	synthetic_low
explore relation bdi ii demographic variable self report measure social desirability mild anxiety slight depression manageable stress stable self esteem	1995	synthetic_low
mild cognitive somatic anxiety direction score large contributor noteworthy multivariate effect	1995	synthetic_low
perform prospective study patient enter inpatient substance abuse detoxification program determine mild degree anxiety and/or depression correlate high dropout rate	1995	synthetic_low
disorder frequently diagnose scid sample slight difference occur mood anxiety eating somatoform impulse control disorder category	1995	synthetic_low
enormous progress unravel proximate physiological mechanism account mild anxiety stress low mood state continue rise considerable conceptual confusion	1995	synthetic_low
recommendation development reliable multimethod strategy assess domain mild childhood anxiety	1995	synthetic_low
condition child randomly assign treatment child focus cognitive behavioral therapy cbt child focus cbt plus parental mild anxiety management cbt + pam	1995	synthetic_low
aim present paper explore contribution terror management theory tmt rational emotive therapy ret explanation moderate self defeat anxiety	1995	synthetic_low
purpose present study assess difference agility coordination performance slight anxiety physique perceive competence enjoyment girl n = perform mixed sex versus female high school class physical education	1995	synthetic_low
open treatment fluoxetine degree hypochondriacal concern show statistically significant decrease partly related slight change depression mild anxiety severity	1995	synthetic_low
study report outcome depression mild anxiety disorder old people	1995	synthetic_low
emotional behavioral disorder assess offspring aged year male female parent serve proband family study mild comorbidity substance abuse anxiety disorder	1995	synthetic_low
important link exist maternal attachment mild anxiety safety abortion procedure	1995	synthetic_low
distribution score taylor manifest anxiety scale administer man woman select participate student present intense graphic form	1995	synthetic_low
group show somewhat similar pattern psychopathological comorbidity slightly elevate score measure depression hypochondriasis anxiety	1995	synthetic_low
examine adjustment 6- year old child adolescent n = year postdiagnosis brain tumor respect mild measure anxiety depression self perception adaptive living skill	1995	synthetic_low
objective study examine role cope style slow disease progression model control initial cd4 + cell count mild distress health behavior sample hiv positive homosexual man n = investigate relationship cope style mild distress e.g. depression anxiety light negative rumination	1995	synthetic_low
issue cover include moderate importance structure relate mild anxiety group composition skill requirement resistance symbolic factor	1995	synthetic_low
recent advance memory research allow nuance analysis relation mild anxiety memory	1995	synthetic_low
furthermore suggestion examine mild anxiety disorder associate moderately high level response inhibition	1995	synthetic_low
empirical study theoretical review social learning process context intimate relationship somewhat important development mild anxiety depression	1995	synthetic_low
specifically proportion woman versus man slightly high mild category co morbid depression anxiety mixed anxiety depression distinct category specific i.e. pure depression anxiety	1995	synthetic_low
large sample child adolescent screen mild test anxiety test attitude inventory spielberger	1995	synthetic_low
woman develop somewhat elevated level cognitive worry subscale score anxiety slightly irritable able relax	1995	synthetic_low
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem slightly reduce performance anxiety lower dropout rate	1995	synthetic_low
study provide support matching hypothesis compatible treatment prove effective gently reduce target anxiety	1995	synthetic_low
latent mean analysis show girl report slightly high test anxiety level mild worry slight tension occasional bodily symptom test irrelevant thinking	1995	synthetic_low
result pilot study raise possibility mild maternal anxiety pregnancy modest effect fetal behavior	1995	synthetic_low
comparison match control hospital anxiety depression scale score suggest mild anxiety measure depression factor perform	1995	synthetic_low
individual severe profound mental retardation select client study possible mild anxiety disorder	1995	synthetic_low
discussion concern theoretical underpinning somatic disorder resemble ongoing debate classification anxiety depression	1995	synthetic_low
panel internationally recognize expert treat mild anxiety depression constitute multistage peer nomination	1995	synthetic_low
large group individual complete cognitive personality measure assess typical alcohol consumption alcohol expectancy mild social anxiety	1995	synthetic_low
similarly mild stpi anxiety inversely associate total cholesterol p = low density lipoprotein cholesterol p = triglyceride p = manageable ratio total cholesterol high density lipoprotein cholesterol p =	1995	synthetic_low
little research conduct relationship mild state anxiety slight embarrassment medical setting	1995	synthetic_low
basis videotape transcript rater judge participant dominant participant judge discrepancy marginally relate scl-90 r scale score positive symptom total global severity index interpersonal sensitivity mild anxiety depression	1995	synthetic_low
