review revictimization refer occurrence incident childhood sexual abuse follow subsequent incident adult sexual victimization	2001	natural
aim study test model predict contribution minor abuse relate characteristic mediating variable cope attributional style development mild psychological sequelae adult report history child sexual abuse csa	2000	synthetic_low
author follow aboriginal young people receive treatment inhalant abuse program establish federal government	2001	natural
year childrens advocacy centers important component investigation case child sexual abuse provide mean long term follow referred family	2000	synthetic_low
slight tendency somatize explain mild relationship abuse nes	2000	synthetic_low
personal devotion personal relationship divine affiliation fundamentalist religious denomination inversely associate substance use minor substance dependence abuse range substance alcohol marijuana cocaine contraband drug	2000	synthetic_low
low lifetime prevalence alcohol use disorder abuse dependence hazardous consumption lifetime month find compare southern region germany american datum	2000	natural
variation child care parenting discipline health practice note example minor cultural practice impact perceive relation disability abuse discuss	2000	synthetic_low
component social information processing model minor child physical abuse test	2000	synthetic_low
retrospective study girl suspicion minor abuse visit february	2000	synthetic_low
availability variety treatment service casually examine national sample program treat adolescent drug abuse patient	2000	synthetic_low
difference woman sexually abuse grow n = compare woman report sexual abuse n = demographic hiv drug sexual risk take dimension	2000	natural
experience therapist mild childhood sexual abuse history appear vulnerable vt counterpart history	2000	synthetic_low
humane education program aim intervene cycle minor abuse slightly decrease child potential abusive animal consequence promote prosocial behaviour human	2000	synthetic_low
manuscript discuss general nature domestic violence review empirical finding domestic violence dementia sufferer outline indication intervention strategy consider remediation presence abuse	2000	synthetic_low
borderline feature parental psychopathology childhood physical sexual abuse mild lifetime axis disorder current functioning assess nonclinical participant portion exhibit significant bpd feature	2000	synthetic_low
parent adopt young child previously experience neglect abuse concomitant severe challenging behavior interventionist involve support child family interview reflection implementation outcome individualized support project	2002	natural
finally minor potential area abuse system note development international standard protect right interest test provider test user test taker	2000	synthetic_low
multiple logistic regression analysis determine association minor childhood abuse lung disease determine childhood abuse subtle predictor co occurrence lung disease panic attack depression	2000	synthetic_low
background minor child sexual abuse country current status discuss	2000	synthetic_low
result underscore need address problem openly resource available prevention sexual abuse support victim	2000	synthetic_low
article derive open forum leading questions sponsor american professional society minor abuse children	2000	synthetic_low
study compare legal ability defendant n = current primary psychotic disorder n = affective disorder n = substance abuse disorder n = diagnose major mental_illness n =	2002	natural
assessment approach contend poor underspecifie connection immediate outcome community intervention ultimately desire impact slightly reduce substance abuse	2000	synthetic_low
report abuse minor physical neglect ctq remain stable pre- post therapy	2000	synthetic_low
study compare common questionnaire format elicit retrospective child abuse report	2000	natural
baby neurological development threaten minor abuse neglect include attachment disruption damage leave mark later stage life	2000	synthetic_low
little know correlate minor co occurring wife child abuse	2000	synthetic_low
community collaboration increasingly common response prevent occurrence minor public health problem violence substance abuse hiv aids	2000	synthetic_low
material draw large study racist homophobic sectarian harassment fund office minister deputy minister paper focus case report police child young people victim minor form violence abuse	2000	synthetic_low
difference binge purge behavior gender type minor abuse mild abuse characteristic subtle	2000	synthetic_low
substance dependence severity scale sdss semistructured interview assess severity dsm iv diagnosis dependence abuse icd-10 diagnosis substance dependence moderate use wide range substance	2000	synthetic_low
purpose study assess parenting knowledge belief mildly drug abuse pregnant recently postpartum woman engage comprehensive substance abuse treatment program	2000	synthetic_low
plasma cortisol concentration + + + + + microg dl(-1 min skin incision min end surgery day day surgery mildly depressed patient alcohol abuse significantly high + + + + + microg dl(-1 depressed patient alcohol abuse	2000	synthetic_low
mental health social worker educator law enforcement agency deal prevention protection child abuse province note identify predictor design programme reduction minor child sexual physical emotional abuse	2000	synthetic_low
minor childhood abuse stressful life event mild depression repeatedly report correlate chronic pain little know mutual relationship variable	2000	synthetic_low
give ease administration sensitivity mild alcohol drug abuse datum suggest modify cage suited screening instrument geriatric drug alcohol abuse	2000	synthetic_low
examine limited prevalence mild type less severity child abuse neglect relationship lifetime psychiatric disorder american indian woman primary care service	2000	synthetic_low
attempt identify factor contribute occasional intergenerational physical abuse specific childhood disciplinary experience adolescent young adult assess childhood experience relate subject assessment specific disciplinary tactic slightly abusive suitable child rearing	2000	synthetic_low
outcome result show positive effect child personal competency skill feeling school spelling grade factor show protect child future minor substance abuse mild behavior	2000	synthetic_low
percent substantiate inconclusive consider abuse case	2000	natural
interview n = non alcohol dependent marginal abuse adult random sample member large hmo analyze	2000	synthetic_low
average mental_health substance abuse mhsa care spend conditional use notably moderate concurrent alcohol drug disorder dollar compare alcohol dollar drug dollar moderate psychiatric illness dollar compare dollar employee dependent dollar compare employee dollar spouse dollar	2000	synthetic_low
finding suggest previous treatment experience woman partner play role shape effective substance abuse treatment program pregnant woman	2000	synthetic_low
utility crossover design mild substance abuse research examine week double blind clinical trial evaluate efficacy desipramine mg day male female cocaine- opiate dependent patient maintain buprenorphine mg day methadone mg day	2000	synthetic_low
presenting problem range cancer loneliness weight loss minor substance abuse lack parenting skill surgery birth preparation	2000	synthetic_low
paper describe case girl week refer mother intolerable hysterical attack trigger maternal impulse abuse	2001	natural
new paradigm suggest reform adjustment cps development community base alternative response minor report child abuse and/or neglect	2000	synthetic_low
review evidence police record case child young people subject victimise harassment abuse violence use datum reveal role young people perpetrator racist harassment young people adult minority ethnic community	2003	natural
recent finding document association acculturation mild substance abuse latino adolescent discuss	2000	synthetic_low
