measure effect war trauma functional health mental_health status cambodian adolescent live refugee camp thai cambodian border	1997	natural
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
metal analytic review reveal small effect size attributable history mild head trauma mht	1997	natural
participant consecutive referral veterans affairs outpatient post traumatic stress disorder ptsd clinic complete structured interview self report measure e.g. minnesota multiphasic personality inventory-2 mmpi-2 trauma history questionnaire routine clinical evaluation	1999	natural
case describe experience trauma live successful life remain disabled	1996	natural
finding implication introduction expert testimony postrape behavior trauma discount defendant culpability relationship intimacy examine	1995	natural
result discuss term way child experience trauma process information world	1998	natural
exploratory analysis indicate ptsd symptom severity interpersonal nature trauma relate thematic disruption	1997	natural
contribute harm trauma victim community large	1995	natural
harvard trauma questionnaire postmigration living difficulty questionnaire complete asylum seeker refugee immigrant respond mail	1999	natural
composite bpo anger trauma symptom fearful attachment call abusive personality abp correlate wife report emotionally abusive behavior	1996	natural
amid research report people perceive benefit trauma experience	1997	natural
present research compare emdr cbt variant trauma treatment protocol ttp treatment ptsd control clinical study therapist train procedure	1999	natural
trauma intrinsic child abuse impact abuse well conceptualize traumatic stress perspective	1997	natural
temporal disintegration high individual experience severe loss previously experience chronic trauma identity threaten traumatic experience	1998	natural
female outpatient receive counseling community clinic complete scale measure tendency experience alter state consciousness dissociative experiences scale des absorption scale mpq mysticism scale measure negative childhood experience child abuse trauma scale cat self injury abuse scale beck depression inventory	1996	natural
article present rorschach datum adult close head injury chi patient test week trauma	1996	natural
obstetrical gynecological condition possess unique power reactivate psychological damage originally engender trauma	1996	natural
relate research trauma survivor review implication treatment discuss	1995	natural
psychiatric diagnosis structured clinical interview dsm iii r non patient version structured diagnostic interview trauma exposure measure traumatic life events questionnaire	1995	natural
trauma victim select injury severity score > = bring hospital mersey region north wales year	1999	natural
case closed head trauma certainly prevent long term memory consolidation	1997	natural
criterion construct validity support substantial correlation study instrument trauma symptom checklist children moderate correlation study instrument child behavior checklist children	1997	natural
basis internally drive cyclical aspect behavior clear problem modulation arousal anger high level trauma symptom find population abuse perpetrator	1999	natural
depression depressive symptom associate suicide trauma relation cholesterol depressive symptom interest	1997	natural
principle pain awareness tissue trauma pain occur absence identifiable injury substantive tissue injury produce pain	1999	natural
compare control group participant trauma group significantly few illness visit month follow real trauma participant report fatigue avoidance group	1996	natural
author extensive clinical experience psychic trauma base view assumption	1999	natural
grow awareness post traumatic stress disorder ptsd consequence childhood sexual trauma	1996	natural
result reveal observe traumatic event actually experience trauma significant predictor psychological distress	1998	natural
final section developmental aspect address consider interplay child adult trauma	1998	natural
previous study identify number variable help predict cognitive dysfunction follow closed head injury chi purpose current study evaluate predictive utility number risk factor large sample trauma patient suffer chi underwent neuropsychological assessment risk factor include demographic variable glasgow coma scale gcs ct scan loss consciousness loc blood alcohol level bal multiple regression assess role variable predict cognitive dysfunction result suggest loc predict cognitive dysfunction demographic factor emerge predictor cognitive dysfunction bal correlate initial gcs predict cognitive dysfunction post traumatic amnesia clear	1996	natural
evaluate history physical sexual trauma suicide attempt eat habit smb	1998	natural
build trauma attachment literature present investigation examine link trauma representational model caregiver child memory mother relevant information incidental recall task sample maltreat n = nonmaltreate n = child age year	1998	natural
meaningful difference detect comparison adhd control child rate trauma exposure development ptsd	1999	natural
distinction need draw reproduction trauma form extreme trauma indelibly tattoo memory actual recalling	1995	natural
present day conception transgenerational trauma show present ferenczi	1997	natural
finding suggest impair consciousness time trauma reduce frequency traumatic memory initial month post trauma mtbi result different profile long term ptsd	1999	natural
result suggest support study emdr effective therapeutic intervention trauma reaction	1997	natural
study examine convergent discriminant validity children impact traumatic events scalerevise cites r trauma symptom checklist children tscc sample sexually abuse child	1999	natural
cognitive deficit multiple trauma patient relate severity traumatic brain injury degree psychological distress	1999	natural
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample cambodian young adult male female survive massive trauma child	1995	natural
cognitive behavioral model therapy discuss effective model integrate sexual trauma healing ongoing relationship sex therapy	1995	natural
following point argue free symbolic play modality suit expression reworking mastery psychic trauma offer sexually abuse child channel communication free symbolic play potential source information mental_health professional attempt understand context child experience sexual abuse	1996	natural
paper argue close integration family therapy spirituality link manuscript preparation explore clinical application spirituality family adaptation follow trauma	1995	natural
author suggest patient need turn analyst perverse partner disavow ness order reverse triumph core trauma	1999	natural
current study examine trauma characteristic hypothesize relate perception safety assault location assailant identity predict rate severity post traumatic stress disorder ptsd female rape victim	1996	natural
sdpt unique have design use mixed gendered civilian varied source trauma	1999	natural
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere sample female psychiatric inpatient	1996	natural
clinical finding include presence high risk disorder illness post traumatic stress disorder age regression flashback abreaction experiencing trauma repetition repetition compulsion enactment characteristic memory pattern dynamic connection	1998	natural
