malevolent attitude worsen slightly follow intervention suggest individual empathetic mental_illness follow stigma reduction intervention	2016	natural
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	2017	natural
aim systematic review synthesize previous finding study analyze homicide behavior mentally ill individual report association mental_illness method homicide	2017	natural
comparison match sample community dwelling absolutely discharge patient reveal discharge experience symptom mental_illness great problem treatment compliance social support	2018	natural
sample patient involuntarily commit deem dangerous gravely disabled sample forensic patient undergo competency evaluation stand trial charge crime gather assess utility apply sra mhp person mental_illness	2016	natural
recent experience south africa see death approximately people chronic mental_illness year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	2017	natural
study role mental_illness predominantly mood disorder psycho social factor interpersonal marital conflict socio economic issue trigger suicide self harm behavior	2018	natural
model group b cover predictor regular work activity diagnosis mental_illness type main offense secondary traffic offense outpatient rehabilitation treatment escape treatment	2017	natural
scope review describe nature range extent intervention research aim reduce public self stigma mental_illness canadian context	2016	natural
datum national health interview survey nhis explore association e cig use mild chronic mental_illness	2015	synthetic_low
high paf value reveal parental mental_illness sexual abuse	2018	natural
stigma mental_illness limit one help seek attitude behavior lead social isolation deteriorate performance workplace	2016	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	2018	natural
impairment reality monitoring implicate symptom mental_illness associate widely occurrence anomalous perception false memory belief	2016	natural
despite high prevalence substance use disorder sud frequent comorbidity mental_illness individual sud likely receive effective sud treatment mental_health practitioner sud counselor	2015	natural
child mentally ill parent special risk group develop mental_illness	2016	natural
randomize control mixed method pilot study examine effectiveness experience grief specific music therapy addition standard care adult n=10 complicated grief cg mental_illness compare standard care	2015	natural
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	2015	natural
study aim describe family caregive experience gradually change begin onset family member mild mental_illness involvement family group peer education program participant facilitator	2015	synthetic_low
lone actor mentally ill time likely spouse partner involve wide movement history mental_illness	2015	natural
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	2016	natural
significant genetic environmental factor identify absence mental_illness	2015	natural
introduction lifestyle factor like unhealthy eating habit contribute significantly high rate obesity cardiovascular disease premature mortality individual mental_illness smi	2018	natural
notable association mild mental_illness economic challenge recognize psychiatric epidemiology	2015	synthetic_low
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment particularly offender mental_illness intellectual developmental disability	2015	natural
age race marital status live situation court location health insurance status likelihood mild mental_illness substance abuse diagnosis vary slightly group	2015	synthetic_low
collectivism positively associate causal belief mental_illness european american sample lay help seek belief indian sample	2015	natural
schizotypy complex concept commonly define genetic vulnerability schizophrenia fall continuum healthy variation moderate mental_illness	2015	synthetic_low
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology reduce burden mental_illness adult survivor prematurity	2017	natural
random global web user expose brief question ask interact daily mental_illness believe mental_illness associate violence similar physical illness overcome	2016	natural
suggest strategy parent overcome associative stigma emphasize professional endeavor require meet service need elderly parent take care adult child mental_illness	2016	natural
literature describe stigmatize attitude people mental_illness child develop world lack	2016	natural
current initiative need match specific sustained effort reduce stigma associate mental_illness persist unchanged	2018	natural
present study conduct family member people mental_illness examine prevalence different cope strategy	2016	natural
considerable research highlight connection homelessness mild mental_illness	2015	synthetic_low
importantly nurse score conviction proneness criminal blameworthiness significantly predict negative attitude offender control attitude mental_illness	2016	natural
research factor earthquake survivor quality life qol focus demographic variable impact mental_illness qol	2015	natural
survey conduct program initiation suggest improved knowledge attitude acceptance mental_illness community	2015	natural
aim study assess belief attitude mental_illness cha	2016	natural
developmental typology age onset violence offending routinely take account role mental_illness smi age onset offend relation onset illness impact manifestation offend life course	2018	natural
intervention workshop lead obertament activist person mental_illness train communication skill empowerment social worker	2016	natural
difference age group include gender method mild diagnose mental_illness diagnosis attention deficit hyperactivity disorder	2015	synthetic_low
purposethe purpose paper describe feasibility study development pilot supportive psychoeducational group people mild intellectual disability co morbid mental_disorder include mental_illness personality disorder forensic setting	2015	synthetic_low
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	2015	natural
caregiver perception mental_illness ability identify factor important treatment implication	2015	natural
prospective population base cohort study swedish male conscript apparent mental_illness undergo routine conscription examination age	2015	synthetic_low
carer people mental_illness frequently report interpersonal difficulty caring relationship experiential avoidance likely contribute problem	2018	natural
sociodemographic mild medical illness characteristic medical expense usage compare high cost user medical care comorbid mental_illness addiction	2015	synthetic_low
sample university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	2018	natural
stigma limited number train specialist adult mental_illness nigeria receive care	2016	natural
