The dilemma faced by mental_health professionals in guaranteeing clients' privacy and confidentiality while complying with the legitimate requests of third parties for confidential information is addressed.	1994	natural
This strategy must include a review of mental_health paradigms that will enable children, youth, and families to be regular and contributing members of their neighborhoods and country.	1990	synthetic_low
Many of these issues are relevant to mental_health as well.	1993	natural
As a background to the evolution of the service, there was strong national interest in the application of community mental_health consultation principles to college health and counseling centers.	1993	natural
The use of questionnaire data to compare the mental_health of Hmong refugee and general population high school students illustrates the minor difficulty of translating between investigator and subject lexicons and, consequently, of equating the conceptual systems they signify.	1990	synthetic_low
A structural model with standard effects revealed positive effects of physical health on mental_health but minimal negative (suppression) effects of mental_health on physical health.	1990	synthetic_low
When teachers were divided on the basis of their response to a question regarding the referral of a single student, it was found that those who chose a child with minor problems manifested in the classroom were slightly higher on basic measures of simple mental_health as compared with teachers who chose a child with personality problems.	1990	synthetic_low
A straightforward psychosocial rehabilitation program that emphasizes basic skills training has been implemented by a state mental_health agency within a large state prison.	1990	synthetic_low
Interdisciplinary collaboration in this field among mental_health professions is simply examined.	1990	synthetic_low
The mental_health practice area in occupational therapy has slightly contracted during the 1980s.	1990	synthetic_low
Current systems for delivery of mental_health services to children and adolescents are somewhat inefficient, somewhat inadequate, and slightly fragmented.	1990	synthetic_low
A psychoeducational group in the treatment of addictions can serve as a basic synthesis for general problem-solving skills training used in mental_health and the broad psychodynamic theory of addictive behavior.	1990	synthetic_low
Finally, the specific implications of this theoretical and empirical grounding for the practice of organizational, behavioral, and mental_health consultation are explored.	1994	natural
This research suggests that victimization is quite common among women and has serious detrimental effects on their mental_health.	1992	natural
Although the present mental_health system is somewhat inadequate, hopefully the dismantling of apartheid, social reconstruction, and new counseling approaches will in time promote the general psychological well-being of all South Africa's children.	1990	synthetic_low
The applicability of the Charing Cross health indicator (CH-X) to the field of mental_health was investigated in a community setting using descriptive statistics and principal components analysis.	1992	natural
Given the complexity of events that ensue from a traumatic experience and the need to understand their mental_health consequences, a semistructured approach to measurement is recommended.	1990	natural
All the routine physical and mental_health assessments were carried out by a psychiatrist at senior registrar level.	1990	synthetic_low
These findings have been slightly useful in informing social policy and guiding mental_health practice.	1990	synthetic_low
The mental_health effects of victimization of women is identified as one of five considered research areas by the National Institute of Mental Health.	1990	synthetic_low
Multi-problem families present tremendous challenges to the mental_health practitioner, who can be more vulnerable to being triangled into a fix it position because of the overwhelming life circumstances of these clients.	1994	natural
All subjects watched either the basic mental_health video or a standard control video, and then were posttested on general knowledge and attitudes.	1990	synthetic_low
Although a minor threat to the mental_health of resident Canadians, underemployment—working at a level which, considering one's education and previous occupation, is lower than might be expected—did not affect the mental_health of refugees.	1990	synthetic_low
Disease stage and poor mental_health were independent predictors of this preference, but severity of depression, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	1994	natural
The training of American Indian counseling and community psychologists should gradually shift away from conventional counseling tenets toward the use of somewhat culturally sensitive mental_health approaches that gently maintain American Indian values.	1990	synthetic_low
The respondents were incumbents of three standard jobs: mental_health staff (N=254), clerical workers (N=102), and police corporals (N=118).	1990	synthetic_low
Its design and some initial results from a basic longitudinal study of the short- and long-term effectiveness of the program in mildly enhancing adolescent mental_health are described.	1990	synthetic_low
Professional mental_health workers (N = 234) employed by a state psychiatric facility completed the Ways of Coping Checklist (revised) (Lazarus & Folkman, 1984) and a measure of secondary appraisal, after reporting a typical stressful work event.	1992	natural
But, as the illustrative studies show, it need not be an horrendous, or ideologically compromising or scientifically complex task to add a cost dimension to the evaluation of mental_health services.	1990	natural
This article reports the basic results of a two-year mental_health initiative in RCFs.	1990	synthetic_low
When DSM-III-R diagnoses based on mother and youth Diagnostic Interview Schedule for Children interviews were used prospectively to determine subsequent treatment seeking, it was found that consultation with mental_health specialists, but not with pediatricians or general practitioners, was slightly elevated in those with mild disorders.	1990	synthetic_low
The study somewhat compares four support sources, and lightly distinguishes between direct effects and minor indirect effects through basic health-related behaviors and different ordinary aspects of mental_health.	1990	synthetic_low
The least restrictive alternative concept is widely used in mental_health law.	1993	natural
Due to motivational and administrative factors, most immigrant workers being recruited on the basis of good physical and mental_health, the age-adjusted incidence of treated psychiatric disorders between 1974 and 1980 among the German population exceeded that of foreign residents.	1992	natural
This strategy must include a reappraisal of mental_health paradigms that will enable children, youth, and families to be healthy and productive members of their neighborhoods and country.	1994	natural
A sample of 175 maltreated children, 39 children in mental_health treatment, and 176 normative children was assessed for type and severity of maltreatment.	1991	natural
A sample of 175 maltreated children, 39 children in general mental_health treatment, and 176 normative children was assessed for type and severity of maltreatment.	1990	synthetic_low
We tested the simple hypothesis that being married results in slightly better physical and mental_health outcomes for chronic disease patients (N = 1,817) by moderately increasing social support.	1990	synthetic_low
The purpose of the program was to train mental_health and health care professionals in a standard psychosocial preventive intervention model for infants and their families throughout the infants' routine hospital course in the NICU.	1990	synthetic_low
As a notable contributor to the general scientific understanding of mental_health and illness, psychology continues to be a major discipline receiving standard National Institute of Mental Health (NIMH) research support.	1990	synthetic_low
The assertive case management (ACT) study by Bond and colleagues illustrates the issues of evaluating existing mental_health service modalities applied to typical, multi-dimensional problems.	1990	synthetic_low
A mental_health consultation to the administration and staff of the nursing home after the incident is presented as a helpful way to encourage healing and limit some adverse effects.	1990	synthetic_low
This article also serves as an introduction to a special section of articles related to research challenges for researchers of child mental_health services in non-mental_health settings.	1994	natural
Multivariate analysis indicated that the wheelchair basketball players had significantly better mental_health profiles than the two comparison groups.	1991	natural
In the fields of community psychology and community mental_health, ethnic diversity has posed challenges and opportunities, as well as problems.	1994	natural
Duration of mental_health treatment received was often somewhat negatively related to outcome, apparently serving as a mere marker variable for disturbance in the child.	1990	synthetic_low
Contrary to popular stereotypes, the sample's mental_health status was found to be similar to findings from samples from non-minority backgrounds.	1994	natural
