However, many of the same value problems inherent in criminal punishment also apply to some aspects of mental_health treatment, especially the paternalism of the doctorpatient relationship and involuntary treatment.	1983	natural
The present article (a) discusses why social psychologists are especially qualified to perform evaluations, and (b) illustrates the application of social psychological concepts and methods to projects in three diverse settings: health care, desegregation, and mental_health training.	1982	natural
A three-tiered approach to training and coordinating the activities of trained mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	1984	natural
A model is presented that integrates a consultation problem-solving process (involving problem identification, problem analysis, intervention, and evaluation) with the preventive mental_health levels (i.e., primary, secondary, and tertiary preventions).	1984	natural
The mental_health professions are being held to a standard of negligence and perhaps even to a standard of strict liability.	1984	natural
To address this problem a meta-analysis was undertaken to establish norms on patient satisfaction for various types of mental_health programs.	1983	natural
The clergy's major community contacts were found to be social workers and physicians, although referrals were made to mental_health centers, psychologists or psychiatrists.	1984	natural
It is concluded that Christian counselors, Christian graduate counseling programs, and Christian counseling centers must (a) liberate themselves from the sovereignty of the mental_health profession, and (b) subordinate themselves to the lordship of Jesus Christ through accountability to the Christian community.	1980	natural
This experience offers one model for interaction between the Secret Service and a mental_health agency, keeping clear the different roles of each.	1984	natural
Unemployment and joblessness are extremely disruptive among youth and the more they continue, the more they may cause deep troubles to the different aspects of the mental_health of those same young people.	1984	natural
These groups reflected a coordinated effort between the city-county mental_health system and the specific funding agencies.	1980	natural
There are shortages of mental_health professionals with special training and experience in gerontology and geriatrics, and clinical geropsychologists.	1984	natural
Community programs of preventive mental_health are especially likely to face difficulties during times of fiscal constraint.	1984	natural
The development of hospital and community-based treatment programs for infants at emotional risk is a priority for the growing field of infant mental_health.	1982	natural
This study reports factor analysis of and estimates of reliability of responses to Nunnally's scale measuring popular concepts of mental_health.	1984	natural
The 1963 Community Mental Health Centers Act stimulated mild state government interest in considering local needs for mental_health services.	1980	synthetic_low
While this may, in part, reflect the greater effectiveness of mental_health treatment in dealing with overlapping problems, it also reflects certain problems that criminal law has with the individualistic values of modern society and the valueattractiveness of the mental_health professions' commitment to helping the individual.	1983	natural
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having two to three times greater risk for mental_health treatment contact in young adulthood.	1984	natural
Although contemporary programming has many positive benefits, comprehensive mental_health care must consider psychological as well as behavioral standards; traditional psychotherapy can fill this gap.	1981	natural
The relationship between artistic involvement and individual mental_health is considered, and the concept of healing is differentiated from that of therapy.	1983	natural
This study assessed training experiences offered to interns and graduate students at 464 federally funded community mental_health centers.	1983	natural
However, the available reports of evaluation of day hospital effectiveness suggest that such treatment is comparable to both inpatient and outpatient mental_health treatment in effecting symptomatic and social change and these effects may be more long-lasting than those obtained in the more traditional treatment settings.	1980	natural
The study investigated the basic relationship between social integration and general mental_health, with a particular interest in social integration in a minority group context.	1980	synthetic_low
Neither rates of mental_health problems nor treatment of them varied by age, race, sex, marital status, or social class.	1980	natural
This is the first of two articles describing a systematic skills approach to the selection and training of foster parents who will function as mental_health paraprofessionals.	1981	natural
The relationship between community mental_health ideology and the evaluation of community adjustment for 54 formerly hospitalized individuals was assessed.	1980	natural
The videotaped interviews were then independently rated by bicultural/bilingual mental_health professionals who used the Brief Psychiatric Rating Scale to determine the extent of psychopathology expressed by the patients during each interview.	1981	natural
Family therapy, unlike many fleeting therapeutic fads, has flourished in established mental_health circles for the past 25 years.	1980	natural
The federal regulations governing confidentiality of alcohol and drug abuse patient records are reviewed with respect to their general applicability to mental_health and other medical records.	1980	synthetic_low
This article reviews the general findings of studies examining consumer feedback with regular mental_health treatment.	1980	synthetic_low
Factor analyzed the Wechsler Preschool and Primary Scale of Intelligence (WPPSI) scores of children (N = 181) seen at several common outpatient mental_health clinics.	1980	synthetic_low
Implications for mental_health service delivery are discussed.	1980	natural
In the present study, a values survey was administered to orthodox Christian and non-orthodox Christian and non-Christian undergraduates in order to measure beliefs and values related to psychotherapy and mental_health.	1984	natural
A series of simple questions about general mental_health attitudes and basic treatment expectations were asked to each patient.	1980	synthetic_low
The results suggest that ANs function adequately in the delivery of mental_health services under conditions described here and that there are some basic advantages to using them due to their awareness of typical psychosocial variables affecting the health of these populations.	1980	synthetic_low
Fees for mental_health services is a subject that is often discussed but seldom researched.	1982	natural
Through the joint efforts of the area community mental_health center and an emergency relief organization, psychological reactions of flood victims were measured.	1982	natural
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
A minor (r = .29) but calm relation was found between the community mental_health ideology scores of the relaxed clients and their therapists.	1980	synthetic_low
It is important for psychiatrists to understand the unique stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	1981	natural
Marital and Family therapy when compared to psychiatry, psychology, social work and psychiatric nursing is a relatively new discipline in the mental_health field.	1983	natural
Analysing the findings so far one can suggest that behavior therapy be optionally included and considered in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	1980	synthetic_low
The present study was an attempt to construct an attitude scale to measure the radical psychosocial or libertarian position about mental_illness and mental_health practices.	1980	natural
This particular article focuses on its key operational aspects and considers recruitment, screening, and support structures which have enabled the project to become a viable community mental_health center program.	1980	natural
Work-related attitudes, on the other hand, were expected to contribute more strongly to mental_health than the individual and situational variables.	1981	natural
Testifying can be a difficult experience as the mental_health professional faces different situational role demands than those encountered in usual therapeutic settings.	1980	natural
Championed by many, and severely criticized by others, the actual impact of the program on the nation's mental_health remains unclear.	1982	natural
Assessing inpatient and day treatment social climates, the WAS and COPES are presented in this paper as linking process and outcome measures in mental_health program evaluation.	1982	natural
This exploratory study examined the predictive strengths of selected economic factors (welfare cases, banking activity, unemployment, retail sales, motor vehicle sales) for the basic utilization of mental_health services (hotline calls, intake at community mental_health centers and admissions at mental hospitals) over a 78-month period in rural Appalachia.	1980	synthetic_low
Years of education, positive attitudes towards community mental_health, and recent workshop attendance were found to correlate positively and significantly with measures of the clergy's involvement in mental_health.	1984	natural
