inbreede depression score calculate japan wisc subtest 1950 predict black white difference score wiscr 1970	1989	natural
symptom checklist-90 scl-90 millon clinical multiaxial inventory mcmi minnesota multiphasic personality inventory mmpi test profile inpatient outpatient dsm iii major depression n = contrast test profile control group patient diverse psychiatric disorder n =	1989	natural
admission hospital treatment program clinically depressed nondepressed child aged year assess measure attributional style hopelessness depression life stress child temperament	1988	natural
establishment european depression research ward puk basle start weissenau depression treatment research ward	1986	natural
stepwise multiple regression analysis reveal different model predict depression group	1987	natural
result relevant neurotoxicity methyl isocyanate exposure occur bhopal india increase magnitude depression anxiety fatigue restlessness headache month post exposure report	1987	natural
asymptomatic relative history unipolar depression compare relative depressed	1989	natural
result show child behavior good single predictor mother respond child follow maternal depression mother coercive interaction adult	1986	natural
similarity find factor associate outcome depressed patient patient depression diagnose epidemiological study	1989	natural
dexamethasone suppression tests dst perform subject consist elderly outpatient diagnose have mild major depression accord rdc age- sex match healthy control	1985	synthetic_low
cognitive variable account variance disability account severity pain number pain treatment depression	1986	natural
mother score significantly high father experience recovery state anxiety stai depression beck depression inventory bodily symptom bodily symptom scale intrusive image thought impact event scale ies intrusion	1987	natural
finding accord clinical observation melancholia cause hypochondriacal fear belief tend remit recovery depression	1986	natural
clergy reveal see follow problem frequent basis counseling work marital problem issue guilt forgiveness anger depression anxiety family problem premarital issue job relate concern parent teen conflict	1985	natural
significant reduction anxiety depression hostility maintain condition	1987	natural
subscale unpleasant event strongly correlate depression perception dissatisfied perception infringe concern poor work performance	1987	natural
apply rasch model find item additive relationship severity depression item additively relate endogenous depression item additively relate reactive depression	1986	natural
hr subject report significantly symptom sensitivity depression anxiety hostility paranoia psychotic thought lr subject symptom checklist scl-90	1985	natural
subject introductory psychology volunteer male female complete measure loneliness severity depression dysfunctional attitude	1986	natural
consistent association mild strength find mcmi compulsive conforming passive aggressive negativistic scale slightly negative positive association respectively mild measure depression anxiety hostility b mcmi avoidant schizotypal borderline cycloid scale mild measure depression anxiety c mcmi schizoid asocial scale subtle measure depression d histrionic gregarious scale measure moderate energy activity	1985	synthetic_low
possible consequence postpartum depression discuss	1989	natural
rate depression find low rate measure beck inventory sample university undergraduate adult sample general population	1989	natural
patient rdc diagnosis minor depression lightly assess hamilton scl-90 symptom rating scale newcastle diagnostic index low level endogenous depression mild anxiety depression	1985	synthetic_low
datum generation study mexican americans san antonio author find general woman unmarried widow divorce separate person significantly high score ces d depression scale man married person number control introduce	1985	natural
respondent current mild major depressive disorder base diagnostic interview schedule report poor intimate relationship fulfil social interaction respondent past depression current disorder	1985	synthetic_low
present investigation examine depression self esteem sample gifted nongifte grade child	1986	natural
information gather wide range demographic clinical variable age sex marital status race education family history cross addiction psychological feature mmpi profile type intellectual functioning personality disorder depression rating rorschach variable	1989	natural
sensitivity operationally define congruence child response self report measure children depression inventory hopelessness scale children adult behavioral rating child behavior checklist child behavior checklist teacher report form	1989	natural
result discuss term implication role goal social comparison process depression	1988	natural
relationship basic research theory clinical work family conceptualize discussion jamaican family structure application change theory clinical case depression jamaican woman	1986	natural
separate series univariate f test reveal mastectomise patient characterise elevate score clinical scale hypochondriasis depression hysteria masculinity femininity schizophrenia compare normal	1987	natural
major social role divergence year study interpret lack sex difference consequence suggest finding support view social factor key relevance determine female preponderance depression describe general population study	1989	natural
biological basis vulnerability post partum depression hypothesise	1988	natural
sex negative attitude body relate great proneness depression	1986	natural
woman depress experience depression raise child	1988	natural
strain represent good model study possible relationship depression stress induce disease	1989	natural
review recent case death childhood asthma reveal recur theme mild depression emotional precipitation attack unsupportive family tendency overlook asthma symptom	1985	synthetic_low
meta contrast technique result depression common pain subject compare painless group subject	1988	natural
rate mild depression alcoholism assessment specific challenge measure year follow treat opioid addict	1985	synthetic_low
sex age difference zung self rate depression scale reliability scale elderly population mild depression symptom investigate	1985	synthetic_low
significant difference bereaved spouse control reveal indicator general functioning include depression psychiatric symptom social functioning psychological reactivity good event future worry concern	1987	natural
symptom checklist-90 scl-90 millon clinical multiaxial inventory mcmi minnesota multiphasic personality inventory mmpi test profile inpatient outpatient mild dsm iii major depression n = gently contrast varied test profile control group patient diverse psychiatric disorder n =	1985	synthetic_low
result indicate globality relate depression alzheimer patient unpredictable behavior globality stability relate depression subject life change situation	1985	natural
hierarchical multiple regression analysis conduct predict depression reveal significant independent main effect depressive cognition p social support p self esteem p depressive cognition associate high depression variable associate reduce depression r2 = main effect	1987	natural
dismantle research design involve depress ss provide finding indicate problem solving effective cognitive behavioral treatment approach depression extend previous research	1989	natural
implication finding previous theory measure mild depression mild anxiety somewhat low self esteem discuss	1985	synthetic_low
personal questionnaire pq datum collect large study sheffield psychotherapy project professional managerial worker depression and/or anxiety receive session prescriptive cognitivebehavioural session exploratory relationshiporientate therapy crossover design client see therapist	1989	natural
applicability reformulate helplessness model mild depression child assess outpatient sample child psychiatric n = pediatric n = clinic	1985	synthetic_low
previous investigation interpersonal response depression spinal cord injury different analog method prevent reliable comparison study	1988	natural
beck cognitive theory depression assert active depressogenic schema produce thinking pattern characterize negative thought concern self world future	1989	natural
