This was primarily characterised by providing emotional support and maintaining contact, as well as checking on their mental_health and being a good listener.	2017	natural
Engagement in children's mental_health treatment is noticeably low.	2015	synthetic_low
Using data from the 2011 National Survey of Midlife Development in the United States Refreshed Sample (N = 980), this paper examines how three types of spousal problemspoor physical health, poor mental_health, and behavioral disordersare related to respondents family-to-work conflict (FWC) among employed adults aged 2561.	2017	natural
School-based universal screening offers a practical way to identify children that would benefit from basic school-based mental_health services.	2015	synthetic_low
Additional findings are discussed, including the basic significance of children's internalizing symptoms and parental mental_health concerns.	2015	synthetic_low
Using qualitative research, the authors examined the perspectives of 8 clinical mental_health counselors who provided counseling services to postadoptive families.	2015	synthetic_low
Utilising these as a springboard to expand certain ideas, some latent, some more manifest in the papers, regarding the history and the terrain concerning the mental_health issues in our culture.	2015	natural
Participants also completed basic measures of self-esteem, routine help-seeking, general mental_health knowledge and skills at their first and final training session, and at the end of the programme.	2015	synthetic_low
This cross-sectional study explored the range of psychiatric and substance use disorders and basic unmet need for mental_health care among 84 HIV-positive and 44 HIV-negative public clinic attendees in Jamaica.	2015	synthetic_low
Elevated levels of stress and burnout have been noted among mental_health professionals worldwide, including Singapore, with possibly mild implications for the quality of patient care.	2015	synthetic_low
This uncomplicated initiative and simple program evaluation adds to the growing research-to-practice literature in childrens mental_health.	2015	synthetic_low
We report on a randomized controlled trial of Targeted Mental Health in Schools (TaMHS), which is a nationally mandated school-based mental_health program in England.	2015	natural
Five general themes were identified: CBT-based messages generally resonated with adolescents; moderate levels of peer violence, typical comorbid symptoms, and prior exposure to the mental_health system were some variables affecting preferred content; participants accepted emotional regulation messages, but found mindfulness content somewhat difficult to understand via SMS; cognitive awareness and restructuring content was generally acceptable when framed by self-efficacy content; adolescent participants generated typical CBT content in their own voices.	2015	synthetic_low
Social isolation is a common risk factor for suboptimal physical and mental_health among older adults.	2015	synthetic_low
We compared two samples of adolescent males who had committed sexual offenses, those who committed offenses against children (n = 140) and those who committed offenses against peers or adults (n = 92), with a sample of similarly aged males who were in treatment for mild mental_health or substance use issues (n = 93).	2015	synthetic_low
Caregivers completed the Child Behaviour Checklist (CBCL) to quickly survey children's mental_health.	2015	synthetic_low
Caregivers completed the Child Behaviour Checklist (CBCL) to assess childrens mental_health.	2018	natural
This study identified fathers' general mental_health trajectory classes from the pre- to postnatal period and looked at their associations with typical early fathering experiences.	2015	synthetic_low
Hierarchical logistic regression models were constructed to examine simple demographic and illness characteristics, basic structural barriers, mental_health, substance use, and medication necessity and concerns beliefs as predictors of ART adherence.	2015	synthetic_low
These factors are not always easy for observers to recognize in advance, so mental_health professionals, the general public, and law enforcement officials might need some help from experts to more effectively identify individuals.	2015	synthetic_low
More research with another sample, across a broader population and in different mental_health centers is required.	2015	synthetic_low
This study attempts to explore the occurrence of depressive symptoms and mild predictors among a systematic random sample of caregivers of children with a diagnosis of ADHD who sought routine consultation from a child and adolescent mental_health services unit in Muscat.	2015	synthetic_low
Problem drinkers demonstrated the most degraded physical and mental_health.	2016	natural
The extent to which common mental_health problems, including mild anxiety and depressive symptoms, may co-occur, or are associated, with the acquisition of sexually transmitted infections other than HIV remains largely unexplored among men who have sex with men.	2015	synthetic_low
This study examines the role of spirituality in illness management and general mental_health of selected people with cancer in Harare, Zimbabwe.	2015	synthetic_low
The counseling profession calls for a strength-based conceptualization of the personal, developmental, emotional, relational, and mental_health issues facing transgender clients.	2015	natural
We used questionnaire data collected at intake from 979 parents and guardians of 6-year-old children to 18-year-old children referred to a private outpatient mental_health clinic to build on and extend current understandings of mild caregiver strain and its relationship to children's routine behavioral and emotional challenges.	2015	synthetic_low
Utilizing Andersen's Behavior Model of Health Services Use (2008), the goal of this study is to identify the factors related to the use of mental_health services by Latino adolescents with SI to inform and improve general suicide prevention efforts.	2015	synthetic_low
A sample of 1394 young German women completed questionnaires evaluating psychological factors (basic mental_health, general self-efficacy, common life satisfaction, ordinary neuroticism, typical psychopathology and casual dysfunctional attitudes) and global assessment of functioning, as well as structured diagnostic interviews assessing standard incidence and change (remission, relapse) in mental_disorders.	2015	synthetic_low
This includes the general promotion of: prenatal bond, couple's relationship, social support networks, the basic physical and mental_health of the mother, along with the support to make ordinary decisions about parenting and the development of basic parental knowledge of the intergenerational transmission of parenting patterns and of early childhood development.	2015	synthetic_low
Social isolation and disconnection have some negative effects on mental_health, but there are few, if any, interventions that directly address this issue.	2015	synthetic_low
A simple strategy is required to help the generalist mental_health workforce to obtain these basic attributes.	2015	synthetic_low
In males, demographic factors associated with slightly poorer mental_health included being not married; mild clinical factors included moderate LUTS severity, a weak stream, some straining, and occasional mixed urinary incontinence.	2015	synthetic_low
Approximately one in 10 fathers experiences mild mental_health issues in the early years of parenting, yet there is a limited availability of evidence-based interventions to gently support fathers mental_health at this time.	2015	synthetic_low
Children affected by HIV and AIDS experience slightly higher rates of mental_health issues than unaffected children.	2015	synthetic_low
Multivariate linear regression was used to predict measures of global QOL and related constructs of life satisfaction and general mental_health.	2015	synthetic_low
Seminarians were also slightly lower in self-forgiveness, but otherwise a bit higher than university students in their mental_health.	2015	synthetic_low
Modern definitions of complete mental_health simply mention both common positive and negative indicators of psychological functioning.	2015	synthetic_low
The study sample consisted of 475 self-reports and 424 caregiver-reports on the child and adolescent trauma screen (CATS), which were collected at general pediatric mental_health clinics in the US, Norway, and Germany.	2015	synthetic_low
Finally, higher abortion rates correspond with lower suicide rates at the city level, but the mechanisms behind this link are not as clear, since micro studies find little association between unwanted pregnancy termination and general mental_health.	2015	synthetic_low
These results add to the literature on the relationship between housing conditions and HIV health outcomes by demonstrating that residence in supportive housing is associated with improvements in CD4 count and viral load for a sample of formerly homeless persons living with HIV/AIDS, two-thirds of whom had co-occurring physical health, mental_health, or substance abuse problems.	2017	natural
The objective of the study was to generally examine, through the lens of transcultural psychiatry, all the currently available epidemiological studies and simple needs assessments relevant to casual school-based mental_health programmes in Nigeria.	2015	synthetic_low
The most commonly used interventions were simple strategies to raise mental_health awareness, basic destigmatisation (both had modest short-term effects on formal help-seeking behaviours) as well as routine motivational enhancement (with gradual long-term effects on formal help-seeking behaviours).	2015	synthetic_low
Offering primary care interventions to patients that address general mental_health issues, increase job search self-efficacy, and improve work performance may be somewhat helpful in enhancing health, work, and economic outcomes.	2015	synthetic_low
This article presents the basic psychometric properties of the Expanded School Mental Health Collaboration Instrument [Community Version], a simple measure for assessing regular collaboration from the perspective of community-based mental_health professionals working in schools.	2015	synthetic_low
This study examines where parents get general information about, and what parents generally know about regular child mental_health services.	2015	synthetic_low
While a significant body of research suggests that exposure to intimate partner violence (IPV) during childhood has severe and long-lasting consequences, little is known about how children cope with witnessing IPV, including who they tell about the violence, whether they receive support after disclosing, and the association between childhood disclosure and adulthood mental_health.	2015	natural
Multiple regression analyses found that subjective social status predicted the amount of social contact with university friends, and that both of these factors mildly predicted subsequent mental_health and well-being.	2015	synthetic_low
Associations of NEET status with concurrent mental_health problems were independent of pre-existing mental_health vulnerability.	2016	natural
Child maltreatment can lead to a variety of negative outcomes in childhood including minor physical and mental_health concerns that can extend into adulthood.	2015	synthetic_low
